bn:00066395n;16145;16149;réels;0.9999617048979436;0.002991144096579864;0.3044776119402985
bn:00058285n;16152;16158;nombres;0.7524823584400187;0.007561138495057716;0.44477611940298506
bn:00025705n;16169;16175;virgule;0.0;0.0;0.0
bn:00066414n;16181;16187;réalité;0.854494382022472;0.0019165453385369831;0.2955223880597015
bn:00026622n;16192;16196;point;0.0;0.0;0.0
bn:00017487n;16199;16205;chaines;0.0;0.0;0.0
bn:00074685n;16199;16219;chaines de caractères;1.0;0.0031732794792989965;0.3402985074626866
bn:00017748n;16210;16219;caractères;0.0;0.0;0.0
bn:00070697n;16222;16230;ensembles;0.0;0.0;0.0
bn:00017748n;16235;16244;caractères;0.0;0.0;0.0
bn:00047350n;16252;16261;guillemets;0.0;0.0;0.0
bn:00110649a;16263;16269;simples;0.0;0.0;0.0
bn:00101724a;16274;16280;doubles;0.0;0.0;0.0
bn:00020945n;16282;16292;Instruction;0.0;0.0;0.0
bn:00016413n;16295;16298;Type;0.0;0.0;0.0
bn:00113501a;16306;16313;variable;0.0;0.0;0.0
bn:00079582n;16317;16324;Variable;0.0;0.0;0.0
bn:00016413n;16332;16335;type;0.0;0.0;0.0
bn:00103393a;16337;16342;entier;0.0;0.0;0.0
bn:00079582n;16346;16353;Variable;0.0;0.0;0.0
bn:00016413n;16362;16365;type;0.0;0.0;0.0
bn:00103393a;16367;16372;entier;0.0;0.0;0.0
bn:00079582n;16376;16383;Variable;0.0;0.0;0.0
bn:00016413n;16393;16396;type;0.0;0.0;0.0
bn:00096401a;16398;16401;réel;0.0;0.0;0.0
bn:00079582n;16405;16412;Variable;0.0;0.0;0.0
bn:00016413n;16423;16426;type;0.0;0.0;0.0
bn:00096401a;16428;16431;réel;0.0;0.0;0.0
bn:00079582n;16435;16442;Variable;0.0;0.0;0.0
bn:00016413n;16454;16457;type;0.0;0.0;0.0
bn:00074685n;16459;16464;chaîne;0.9007715921347382;0.0030419949120764843;0.3687150837988827
bn:00079582n;16468;16475;Variable;0.0;0.0;0.0
bn:00029428n;16496;16500;monde;0.0;0.0;0.0
bn:00016413n;16504;16507;type;0.0;0.0;0.0
bn:00074685n;16509;16514;chaîne;0.9007715921347382;0.0030419949120764843;0.3687150837988827
bn:00083184v;16519;16524;existe;1.0;1.127754400028355e-05;0.019553072625698324
bn:00017748n;16530;16539;caractères;0.0;0.0;0.0
bn:00020354n;16556;16559;code;0.8328263703519772;0.001879497270904399;0.2905027932960894
bn:00003473n;16556;16565;code ASCII;1.0;0.0010950425177418182;0.22625698324022347
bn:00003473n;16561;16565;ASCII;0.999744196457121;0.0010950425177418182;0.22625698324022347
bn:00102635a;16567;16573;spécial;0.0;0.0;0.0
bn:00082537v;16575;16584;permettant;0.0;0.0;0.0
bn:00087491v;16588;16596;effectuer;0.0;0.0;0.0
bn:00059127n;16602;16611;opérations;0.0;0.0;0.0
bn:00108295a;16613;16625;particulières;0.0;0.0;0.0
bn:00017748n;16632;16641;caractères;0.0;0.0;0.0
bn:13601970v;16643;16649;peuvent;0.0;0.0;0.0
bn:00083187v;16651;16654;être;0.0;0.0;0.0
bn:00115880r;16668;16671;plus;0.0;0.0;0.0
bn:00114626r;16673;16682;simplement;0.0;0.0;0.0
bn:00049910n;16687;16693;langage;0.810825821829837;0.009816926935103968;0.6396648044692738
bn:01753580n;16695;16697;PHP;0.9999819341318447;0.0038772336366689132;0.4134078212290503
bn:00041227n;16699;16703;grâce;0.0;0.0;0.0
bn:00017748n;16708;16716;caractère;0.0;0.0;0.0
bn:00088421v;16722;16726;suivi;0.0;0.0;0.0
bn:00003057n;16734;16739;lettre;0.7701362713830096;0.0018605846194753519;0.31843575418994413
bn:00082412v;16746;16752;précise;0.0;0.0;0.0
bn:00017748n;16772;16780;caractère;0.0;0.0;0.0
bn:00006271n;16772;16792;caractère de contrôle;0.8150377866017676;0.00044570815201120637;0.17597765363128492
bn:00022284n;16785;16792;contrôle;0.0;0.0;0.0
bn:00017748n;16796;16804;Caractère;0.0;0.0;0.0
bn:00026501n;16807;16817;Description;0.0;0.0;0.0
bn:00047350n;16824;16832;guillemet;0.0;0.0;0.0
bn:00524095n;16839;16843;barre;0.0;0.0;0.0
bn:00026814n;16839;16851;barre oblique;1.0;0.00023535744000591756;0.11731843575418995
bn:00988551n;16839;16859;barre oblique inverse;1.0;0.000614240890301158;0.2206703910614525
bn:00107678a;16845;16851;oblique;0.927536231884058;7.172798171608916e-05;0.0893854748603352
bn:00988551n;16845;16859;oblique inverse;1.0;0.000614240890301158;0.2206703910614525
bn:00056301n;16853;16859;inverse;0.7997461123452873;0.00035303616000887636;0.1564245810055866
bn:00988551n;16862;16870;antislash;1.0;0.000614240890301158;0.2206703910614525
bn:00046318n;16878;16883;retour;0.0;0.0;0.0
bn:00016246n;16878;16891;retour chariot;1.0;0.0003054743440076805;0.13687150837988826
bn:00080322n;16885;16891;chariot;0.0;0.0;0.0
bn:00046318n;16898;16903;retour;0.0;0.0;0.0
bn:00016246n;16898;16914;retour à la ligne;0.0;0.0;0.0
bn:00014457n;16910;16914;ligne;0.0;0.0;0.0
bn:15975011n;16921;16930;tabulation;0.0;0.0;0.0
bn:00029871n;16936;16940;effet;0.0;0.0;0.0
bn:00017748n;16959;16968;caractères;0.0;0.0;0.0
bn:13601970v;16973;16982;pourraient;0.0;0.0;0.0
bn:00083187v;16988;16991;être;0.0;0.0;0.0
bn:00116477r;17005;17013;autrement;0.0;0.0;0.0
bn:00046318n;17019;17024;retour;0.0;0.0;0.0
bn:00016246n;17019;17035;retour à la ligne;0.0;0.0;0.0
bn:00014457n;17031;17035;ligne;0.0;0.0;0.0
bn:13601970v;17040;17043;peut;0.0;0.0;0.0
bn:00083187v;17049;17052;être;0.0;0.0;0.0
bn:00085839v;17054;17063;représenté;0.0;0.0;0.0
bn:00021486n;17069;17073;écran;0.0;0.0;0.0
bn:00101268a;17079;17083;autre;0.0;0.0;0.0
bn:00060766n;17085;17088;part;0.0;0.0;0.0
bn:00017748n;17095;17104;caractères;0.0;0.0;0.0
bn:13601970v;17116;17122;peuvent;0.0;0.0;0.0
bn:00087107v;17128;17132;faire;0.0;0.0;0.0
bn:00021395n;17134;17139;partie;0.0;0.0;0.0
bn:00114490r;17144;17147;tant;0.9975046787273861;0.0001120049245742447;0.10893854748603352
bn:00074685n;17163;17168;chaîne;0.8974210613324517;0.0030419949120764843;0.3687150837988827
bn:00017748n;17173;17181;caractère;0.0;0.0;0.0
bn:00066443n;17193;17199;raisons;0.0;0.0;0.0
bn:00107706a;17201;17208;évidente;0.0;0.0;0.0
bn:00003266n;17212;17220;ambiguité;1.0;0.00011921975086014038;0.10335195530726257
bn:00079582n;17226;17234;Variables;0.0;0.0;0.0
bn:00011012n;17236;17243;tableaux;0.0;0.0;0.0
bn:00079582n;17249;17257;variables;0.0;0.0;0.0
bn:00111411a;17260;17265;telles;1.0;2.5216868572062597e-06;0.01675977653631285
bn:00088733v;17280;17284;avons;0.0;0.0;0.0
bn:00082537v;17295;17304;permettent;0.0;0.0;0.0
bn:00089368v;17309;17315;stocker;0.0;0.0;0.0
bn:00096872a;17324;17328;seule;0.0;0.0;0.0
bn:00025314n;17330;17335;donnée;0.7839646444858875;0.007008047963604774;0.4720670391061452
bn:00032768n;17342;17345;fois;0.0;0.0;0.0
bn:00107028a;17360;17369;nombreuses;0.0;0.0;0.0
bn:00025314n;17371;17377;données;0.7811040987260399;0.0069962100447473335;0.4720670391061452
bn:00083187v;17391;17393;est;0.0;0.0;0.0
bn:00115452r;17395;17401;souvent;0.0;0.0;0.0
bn:00016401n;17406;17408;cas;0.0;0.0;0.0
bn:00079582n;17415;17423;variables;0.0;0.0;0.0
bn:00101602a;17425;17434;distinctes;0.0;0.0;0.0
bn:00083187v;17436;17443;seraient;0.0;0.0;0.0
bn:00114047r;17445;17452;beaucoup;0.0;0.0;0.0
bn:00115274r;17445;17457;beaucoup trop;1.0;3.383263200085065e-05;0.05865921787709497
bn:00030949n;17454;17457;trop;0.9611650485436893;6.934638857317214e-06;0.025139664804469275
bn:00104051a;17459;17465;lourdes;0.0;0.0;0.0
bn:00084527v;17469;17473;gérer;0.0;0.0;0.0
bn:01753580n;17490;17492;PHP;0.9999819341318447;0.0038772336366689132;0.4134078212290503
bn:00091079v;17494;17500;propose;0.0;0.0;0.0
bn:00022071n;17506;17515;structures;0.0;0.0;0.0
bn:00025330n;17506;17526;structures de données;1.0;0.003369253828656141;0.36312849162011174
bn:00025314n;17520;17526;données;0.7811040987260399;0.0069962100447473335;0.4720670391061452
bn:00082537v;17528;17537;permettant;0.0;0.0;0.0
bn:00089368v;17542;17548;stocker;0.0;0.0;0.0
bn:00070697n;17552;17559;ensemble;0.0;0.0;0.0
bn:00025314n;17568;17574;données;0.7811040987260399;0.0069962100447473335;0.4720670391061452
bn:00113501a;17586;17593;variable;0.0;0.0;0.0
bn:00056337n;17595;17601;commune;0.0;0.0;0.0
bn:00082209v;17617;17623;accéder;0.0;0.0;0.0
bn:00029680n;17631;17637;valeurs;0.0;0.0;0.0
bn:00088429v;17642;17647;suffit;0.0;0.0;0.0
bn:00088968v;17652;17660;parcourir;0.0;0.0;0.0
bn:00079582n;17665;17672;variable;0.0;0.0;0.0
bn:02158332n;17665;17680;variable de type;1.0;0.0007628102743048935;0.25139664804469275
bn:00016413n;17677;17680;type;0.0;0.0;0.0
bn:00021370n;17682;17689;complexe;0.0;0.0;0.0
bn:00079582n;17705;17713;variables;0.0;0.0;0.0
bn:00016413n;17720;17723;type;0.0;0.0;0.0
bn:00110649a;17725;17730;simple;0.0;0.0;0.0
bn:00011012n;17737;17744;tableaux;0.0;0.0;0.0
bn:00089368v;17746;17753;stockent;0.0;0.0;0.0
bn:00025314n;17759;17765;données;0.7811040987260399;0.0069962100447473335;0.4720670391061452
bn:00035908n;17772;17776;forme;0.0;0.0;0.0
bn:00071253n;17781;17785;liste;0.0;0.0;0.0
bn:00025314n;17792;17798;données;0.7811040987260399;0.0069962100447473335;0.4720670391061452
bn:00071253n;17818;17822;liste;0.0;0.0;0.0
bn:00083187v;17824;17827;sont;0.0;0.0;0.0
bn:00103574a;17829;17839;accessibles;0.0;0.0;0.0
bn:00041227n;17841;17845;grâce;0.0;0.0;0.0
bn:00035811n;17852;17856;index;0.0;0.0;0.0
bn:00058286n;17862;17867;numéro;0.0;0.0;0.0
bn:00067199n;17869;17880;représentant;0.0;0.0;0.0
bn:00021394n;17884;17890;élément;0.0;0.0;0.0
bn:00071253n;17898;17902;liste;0.0;0.0;0.0
bn:00049910n;17926;17933;langages;0.8096086747712978;0.00980088620481785;0.6396648044692738
bn:00111411a;17935;17938;tels;1.0;2.5216868572062597e-06;0.01675977653631285
bn:00049910n;17947;17953;langage;0.8102322080027795;0.00980088620481785;0.6396648044692738
bn:00014377n;17947;17955;langage C;1.0;0.004904821030980464;0.43854748603351956
bn:00083187v;17961;17963;est;0.0;0.0;0.0
bn:00108829a;17965;17972;possible;0.7503687315634219;0.00014254535428929828;0.10335195530726257
bn:00089368v;17977;17983;stocker;0.0;0.0;0.0
bn:00021394n;17989;17996;éléments;0.0;0.0;0.0
bn:00016413n;18001;18005;types;0.0;0.0;0.0
bn:00101350a;18007;18016;différents;0.0;0.0;0.0
bn:00011012n;18031;18037;tableau;0.0;0.0;0.0
bn:00086585v;18054;18061;désigner;0.0;0.0;0.0
bn:00021394n;18066;18072;élément;0.0;0.0;0.0
bn:00011012n;18077;18083;tableau;0.0;0.0;0.0
bn:00088429v;18089;18094;suffit;0.0;0.0;0.0
bn:00087107v;18099;18103;faire;0.0;0.0;0.0
bn:00088421v;18105;18110;suivre;0.0;0.0;0.0
bn:00056758n;18115;18117;nom;0.0;0.0;0.0
bn:00011012n;18122;18128;tableau;0.0;0.0;0.0
bn:00021394n;18144;18150;élément;0.0;0.0;0.0
bn:00023884n;18158;18165;crochets;0.0;0.0;0.0
bn:00011012n;18171;18177;Tableau;0.0;0.0;0.0
bn:00011012n;18189;18195;Tableau;0.0;0.0;0.0
bn:03147719n;18203;18205;CCM;1.0;7.004685714461832e-08;0.002793296089385475
bn:01753580n;18214;18216;PHP;0.9999819341318447;0.0038772336366689132;0.4134078212290503
bn:00083187v;18224;18226;est;0.0;0.0;0.0
bn:00107182a;18232;18241;nécessaire;0.9268451992161986;9.93964902882134e-05;0.09217877094972067
bn:00082412v;18246;18253;préciser;0.0;0.0;0.0
bn:00029680n;18258;18263;valeur;0.0;0.0;0.0
bn:00035811n;18270;18274;index;0.0;0.0;0.0
bn:00095629v;18289;18292;veut;0.9112766677954622;0.0001884960925761679;0.10893854748603352
bn:00088175v;18294;18300;remplir;0.0;0.0;0.0
bn:00011012n;18305;18311;tableau;0.0;0.0;0.0
bn:00082857v;18321;18327;assigne;0.0;0.0;0.0
bn:00029680n;18332;18337;valeur;0.0;0.0;0.0
bn:00021394n;18352;18358;élément;0.0;0.0;0.0
bn:00011012n;18367;18373;tableau;0.0;0.0;0.0
bn:00083187v;18375;18377;est;0.0;0.0;0.0
bn:00102176a;18379;18382;vide;0.0;0.0;0.0
bn:00046423n;18403;18409;indices;0.0;0.0;0.0
bn:00103172a;18411;18418;suivants;0.0;0.0;0.0
bn:00080720n;18430;18434;façon;0.0;0.0;0.0
bn:00083187v;18440;18442;est;0.0;0.0;0.0
bn:00101973a;18444;18449;facile;0.0;0.0;0.0
bn:00088175v;18454;18460;remplir;0.0;0.0;0.0
bn:00011012n;18465;18471;tableau;0.0;0.0;0.0
bn:00029680n;18482;18488;valeurs;0.0;0.0;0.0
bn:00020354n;18494;18497;code;0.8328263703519772;0.001879497270904399;0.2905027932960894
bn:00107791a;18499;18507;précédent;0.0;0.0;0.0
bn:00083187v;18509;18511;est;0.0;0.0;0.0
bn:00031337n;18513;18522;équivalent;0.0;0.0;0.0
bn:00011012n;18529;18535;Tableau;0.0;0.0;0.0
bn:00011012n;18546;18552;Tableau;0.0;0.0;0.0
bn:03147719n;18559;18561;CCM;1.0;7.004685714461832e-08;0.002793296089385475
bn:00046423n;18575;18581;indices;0.0;0.0;0.0
bn:00011012n;18586;18592;tableau;0.0;0.0;0.0
bn:00083342v;18594;18603;commencent;0.0;0.0;0.0
bn:00007146n;18607;18610;zéro;0.0;0.0;0.0
bn:00016413n;18621;18625;types;0.0;0.0;0.0
bn:00079582n;18630;18638;variables;0.0;0.0;0.0
bn:13601970v;18640;18646;peuvent;0.0;0.0;0.0
bn:00083187v;18648;18651;être;0.0;0.0;0.0
bn:00022154n;18653;18660;contenus;0.0;0.0;0.0
bn:00011012n;18670;18676;tableau;0.0;0.0;0.0
bn:00011012n;18689;18695;tableau;0.0;0.0;0.0
bn:00083225v;18697;18704;contient;0.0;0.0;0.0
bn:00101268a;18708;18713;autres;0.0;0.0;0.0
bn:00011012n;18715;18722;tableaux;0.0;0.0;0.0
bn:00094090v;18728;18732;parle;0.0;0.0;0.0
bn:00011012n;18737;18744;tableaux;0.0;0.0;0.0
bn:00083187v;18769;18771;est;0.0;0.0;0.0
bn:00108829a;18773;18780;possible;0.7503687315634219;0.00014254535428929828;0.10335195530726257
bn:00086008v;18785;18789;créer;0.0;0.0;0.0
bn:00115031r;18791;18801;directement;0.0;0.0;0.0
bn:00011012n;18807;18814;tableaux;0.0;0.0;0.0
bn:00082705v;18838;18846;utilisant;0.0;0.0;0.0
bn:00012596n;18858;18863;paires;0.0;0.0;0.0
bn:00023884n;18868;18875;crochets;0.0;0.0;0.0
bn:00035811n;18886;18890;index;0.0;0.0;0.0
bn:00116285r;18893;18898;autant;1.0;1.793199542902229e-05;0.0446927374301676
bn:00012596n;18903;18908;paires;0.0;0.0;0.0
bn:00023884n;18913;18920;crochets;0.0;0.0;0.0
bn:00027152n;18929;18937;dimension;0.0;0.0;0.0
bn:00032100n;18952;18958;exemple;0.0;0.0;0.0
bn:00011012n;18964;18970;tableau;0.0;0.0;0.0
bn:00027152n;18979;18988;dimensions;0.0;0.0;0.0
bn:13601970v;18990;18995;pourra;0.0;0.0;0.0
bn:00083187v;18997;19000;être;0.0;0.0;0.0
bn:00082638v;19002;19008;déclaré;0.0;0.0;0.0
bn:01582942n;19016;19019;suit;1.0;7.004685714461832e-08;0.002793296089385475
bn:00011012n;19025;19031;Tableau;0.0;0.0;0.0
bn:00011012n;19040;19046;Tableau;0.0;0.0;0.0
bn:00011012n;19055;19061;Tableau;0.0;0.0;0.0
bn:00011012n;19070;19076;Tableau;0.0;0.0;0.0
bn:03147719n;19099;19101;CCM;1.0;7.004685714461832e-08;0.002793296089385475
bn:00092618v;19119;19124;revoir;0.0;0.0;0.0
bn:00079582n;19129;19137;Variables;0.0;0.0;0.0
bn:00011012n;19139;19146;tableaux;0.0;0.0;0.0
bn:03848413n;19139;19158;tableaux associatifs;1.0;0.0016928924434711356;0.29608938547486036
bn:00097619a;19148;19158;associatifs;0.0;0.0;0.0
bn:01753580n;19160;19162;PHP;0.9999819341318447;0.0038772336366689132;0.4134078212290503
bn:00082537v;19164;19169;permet;0.0;0.0;0.0
bn:00030627n;19173;19183;utilisation;0.0;0.0;0.0
bn:00074685n;19188;19194;chaînes;0.8956627549652484;0.0030419949120764843;0.3687150837988827
bn:00074685n;19188;19208;chaînes de caractères;1.0;0.0030419949120764843;0.3687150837988827
bn:00017748n;19199;19208;caractères;0.0;0.0;0.0
bn:00051754n;19213;19216;lieu;0.0;0.0;0.0
bn:00054438n;19221;19227;simples;0.0;0.0;0.0
bn:00103393a;19229;19235;entiers;0.0;0.0;0.0
bn:00086464v;19242;19248;définir;0.0;0.0;0.0
bn:00046423n;19254;19260;indices;0.0;0.0;0.0
bn:00011012n;19267;19273;tableau;0.0;0.0;0.0
bn:00094090v;19279;19283;parle;0.0;0.0;0.0
bn:00117250r;19285;19289;alors;0.0;0.0;0.0
bn:00011012n;19294;19301;tableaux;0.0;0.0;0.0
bn:03848413n;19294;19313;tableaux associatifs;1.0;0.0016928924434711356;0.29608938547486036
bn:00097619a;19303;19313;associatifs;0.0;0.0;0.0
bn:00080720n;19322;19326;façon;0.0;0.0;0.0
bn:00082716v;19331;19336;nommer;0.0;0.0;0.0
bn:00046423n;19342;19348;indices;0.0;0.0;0.0
bn:13601970v;19350;19353;peut;0.0;0.0;0.0
bn:00117070r;19355;19361;parfois;0.96875;5.42863142870792e-05;0.06983240223463687
bn:00083187v;19363;19366;être;0.0;0.0;0.0
bn:00115880r;19368;19371;plus;0.0;0.0;0.0
bn:00108680a;19373;19380;agréable;0.0;0.0;0.0
bn:00082705v;19384;19391;utiliser;0.0;0.0;0.0
bn:01940876n;19403;19405;Age;0.0;0.0;0.0
bn:00074600n;19422;19428;Adresse;0.0;0.0;0.0
bn:00074595n;19438;19440;rue;0.0;0.0;0.0
bn:14779971n;19438;19449;rue des bois;0.0;0.0;0.0
bn:00081492n;19446;19449;bois;0.7238347753279375;0.0007266660960182704;0.21787709497206703
bn:00056758n;19468;19470;Nom;0.0;0.0;0.0
bn:00088733v;19486;19491;auriez;0.0;0.0;0.0
bn:00115530r;19493;19496;bien;0.0;0.0;0.0
bn:00090504v;19498;19501;aimé;0.0;0.0;0.0
bn:00082272v;19503;19511;connaître;0.0;0.0;0.0
bn:00056758n;19516;19518;nom;0.0;0.0;0.0
bn:00020465n;19516;19529;nom de famille;0.9651394422310757;0.0001357508091462703;0.09497206703910614
bn:00032893n;19523;19529;famille;0.0;0.0;0.0
bn:00003268n;19544;19549;Portée;0.0;0.0;0.0
bn:00080101n;19552;19561;visibilité;0.0;0.0;0.0
bn:00079582n;19568;19576;variables;0.0;0.0;0.0
bn:00062699n;19586;19592;endroit;0.8556944444444444;0.000863117373735987;0.28212290502793297
bn:00082638v;19600;19606;déclare;0.0;0.0;0.0
bn:00079582n;19612;19619;variable;0.0;0.0;0.0
bn:13601970v;19631;19636;pourra;0.0;0.0;0.0
bn:00083187v;19638;19641;être;0.0;0.0;0.0
bn:00103574a;19643;19652;accessible;0.0;0.0;0.0
bn:00110277a;19655;19661;visible;0.0;0.0;0.0
bn:00114212r;19667;19673;partout;0.0;0.0;0.0
bn:00020354n;19683;19686;code;0.8328263703519772;0.001879497270904399;0.2905027932960894
bn:00115530r;19691;19694;bien;0.0;0.0;0.0
bn:00043637n;19709;19715;portion;0.0;0.0;0.0
bn:00100234a;19717;19724;confinée;1.0;6.304217143015649e-07;0.008379888268156424
bn:00046891n;19743;19751;intérieur;0.0;0.0;0.0
bn:00036821n;19759;19766;fonction;0.0;0.0;0.0
bn:00032100n;19772;19778;exemple;0.0;0.0;0.0
bn:00094090v;19785;19789;parle;0.0;0.0;0.0
bn:00003268n;19794;19799;portée;0.0;0.0;0.0
bn:00080101n;19805;19814;visibilité;0.0;0.0;0.0
bn:00079582n;19823;19830;variable;0.0;0.0;0.0
bn:00079582n;19844;19851;variable;0.0;0.0;0.0
bn:00083187v;19853;19855;est;0.0;0.0;0.0
bn:00020354n;19874;19877;code;0.8328263703519772;0.001879497270904399;0.2905027932960894
bn:00108059a;19902;19910;extérieur;0.0;0.0;0.0
bn:00036821n;19921;19928;fonction;0.0;0.0;0.0
bn:00059233n;19921;19931;fonction ou;1.0;7.004685714461832e-06;0.027932960893854747
bn:00011308n;19941;19944;bloc;0.0;0.0;0.0
bn:00011313n;19941;19946;bloc d;0.9692307692307692;4.412952000110954e-06;0.019553072625698324
bn:00020945n;19948;19959;instructions;0.0;0.0;0.0
bn:00083187v;19967;19969;est;0.0;0.0;0.0
bn:00103574a;19971;19980;accessible;0.0;0.0;0.0
bn:00114212r;19985;19991;partout;0.0;0.0;0.0
bn:00020354n;20001;20004;code;0.8328263703519772;0.001879497270904399;0.2905027932960894
bn:00089626v;20009;20015;importe;1.0;1.751171428615458e-06;0.013966480446927373
bn:00036821n;20024;20031;fonction;0.0;0.0;0.0
bn:00023295n;20036;20044;programme;0.0;0.0;0.0
bn:13601970v;20046;20049;peut;0.0;0.0;0.0
bn:00087107v;20051;20055;faire;0.0;0.0;0.0
bn:00005019n;20057;20061;appel;0.0;0.0;0.0
bn:00079582n;20071;20078;variable;0.0;0.0;0.0
bn:00094090v;20085;20089;parle;0.0;0.0;0.0
bn:00117250r;20091;20095;alors;0.0;0.0;0.0
bn:00079582n;20100;20107;variable;0.0;0.0;0.0
bn:02011863n;20100;20115;variable globale;1.0;0.0006884205120173089;0.21787709497206703
bn:00103624a;20109;20115;globale;0.986784140969163;6.276198400157802e-05;0.0782122905027933
bn:00082638v;20130;20136;déclare;0.0;0.0;0.0
bn:00079582n;20142;20149;variable;0.0;0.0;0.0
bn:00104728a;20155;20163;intérieur;0.0;0.0;0.0
bn:00011308n;20170;20173;bloc;0.0;0.0;0.0
bn:00011313n;20170;20175;bloc d;0.9692307692307692;4.412952000110954e-06;0.019553072625698324
bn:00020945n;20177;20188;instructions;0.0;0.0;0.0
bn:00012601n;20201;20209;accolades;0.0;0.0;0.0
bn:00003268n;20216;20221;portée;0.0;0.0;0.0
bn:01978685n;20226;20232;confine;1.0;7.004685714461832e-08;0.002793296089385475
bn:00104728a;20238;20246;intérieur;0.0;0.0;0.0
bn:00011308n;20251;20254;bloc;0.0;0.0;0.0
bn:00083187v;20273;20275;est;0.0;0.0;0.0
bn:00079582n;20295;20302;variable;0.0;0.0;0.0
bn:00009633n;20316;20320;début;0.0;0.0;0.0
bn:00020354n;20325;20328;code;0.8328263703519772;0.001879497270904399;0.2905027932960894
bn:00011308n;20355;20358;bloc;0.0;0.0;0.0
bn:00083187v;20371;20374;sera;0.0;0.0;0.0
bn:00103624a;20376;20382;globale;0.986784140969163;6.276198400157802e-05;0.0782122905027933
bn:13601970v;20388;20393;pourra;0.0;0.0;0.0
bn:00117250r;20395;20399;alors;0.0;0.0;0.0
bn:00082705v;20405;20412;utiliser;0.0;0.0;0.0
bn:00088939v;20416;20421;partir;0.0;0.0;0.0
bn:00089626v;20428;20434;importe;1.0;1.751171428615458e-06;0.013966480446927373
bn:00011308n;20441;20444;bloc;0.0;0.0;0.0
bn:00011313n;20441;20446;bloc d;0.9692307692307692;4.412952000110954e-06;0.019553072625698324
bn:00020945n;20448;20459;instructions;0.0;0.0;0.0
bn:00113501a;20469;20476;variable;0.0;0.0;0.0
bn:00104728a;20491;20499;intérieur;0.0;0.0;0.0
bn:03098513n;20506;20509;bloc;0.7238572323105823;0.00017791403489331314;0.1118421052631579
bn:00011313n;20506;20511;bloc d;1.0;6.925719351383297e-07;0.009868421052631578
bn:00020945n;20513;20524;instructions;0.0;0.0;0.0
bn:00036821n;20536;20543;fonction;0.7079775692507115;0.007733412132629064;0.5789473684210527
bn:00059233n;20536;20546;fonction ou;1.0;2.1931444612713773e-05;0.049342105263157895
bn:00029423n;20552;20557;boucle;0.0;0.0;0.0
bn:00032100n;20563;20569;exemple;0.0;0.0;0.0
bn:00088733v;20572;20575;aura;0.0;0.0;0.0
bn:03460088n;20581;20586;portée;0.7542196093305519;0.0012241593715756165;0.3190789473684211
bn:00105999a;20588;20594;limitée;0.0;0.0;0.0
bn:00096872a;20601;20604;seul;0.0;0.0;0.0
bn:03098513n;20606;20609;bloc;0.7238572323105823;0.00017791403489331314;0.1118421052631579
bn:00011313n;20606;20611;bloc d;1.0;6.925719351383297e-07;0.009868421052631578
bn:00020945n;20613;20624;instructions;0.0;0.0;0.0
bn:00083187v;20648;20650;est;0.0;0.0;0.0
bn:00114534r;20665;20672;ailleurs;1.0;2.46247799160295e-06;0.013157894736842105
bn:00094090v;20678;20682;parle;0.0;0.0;0.0
bn:00117250r;20684;20688;alors;0.0;0.0;0.0
bn:00113501a;20693;20700;variable;0.0;0.0;0.0
bn:00958409n;20693;20707;variable locale;1.0;0.0002247011167337692;0.13157894736842105
bn:03080237n;20702;20707;locale;1.0;5.602137430896711e-05;0.08552631578947369
bn:00053238n;20716;20722;manière;0.0;0.0;0.0
bn:00103507a;20724;20731;générale;1.0;7.38743397480885e-06;0.02631578947368421
bn:00108938a;20740;20749;préférable;1.0;7.695243723759218e-08;0.003289473684210526
bn:00088815v;20754;20759;donner;0.0;0.0;0.0
bn:00056758n;20765;20768;noms;0.0;0.0;0.0
bn:00101350a;20770;20779;différents;0.0;0.0;0.0
bn:00079582n;20785;20793;variables;0.0;0.0;0.0
bn:00958409n;20785;20801;variables locales;1.0;0.0002247011167337692;0.13157894736842105
bn:00106108a;20795;20801;locales;0.0;0.0;0.0
bn:00103624a;20806;20813;globales;0.9877675840978594;2.4855637227742278e-05;0.05592105263157895
bn:00066443n;20824;20830;raisons;0.0;0.0;0.0
bn:04849472n;20835;20844;lisibilité;0.9453734671125975;0.00013051133355495634;0.10526315789473684
bn:00005134n;20852;20864;compréhension;0.0;0.0;0.0
bn:00020354n;20869;20872;code;0.970708446866485;0.0005482861153178444;0.1875
bn:00025928n;20876;20885;Définition;0.9983007646559049;0.0009041911375417082;0.3092105263157895
bn:00100331a;20890;20899;constantes;0.0;0.0;0.0
bn:00022032n;20905;20913;constante;0.0;0.0;0.0
bn:00083187v;20915;20917;est;0.0;0.0;0.0
bn:00079582n;20923;20930;variable;0.0;0.0;0.0
bn:00029680n;20940;20945;valeur;0.0;0.0;0.0
bn:00083187v;20947;20949;est;0.0;0.0;0.0
bn:00117250r;20964;20967;lors;1.0;1.862248981149731e-05;0.03618421052631579
bn:00019966n;20974;20982;exécution;0.0;0.0;0.0
bn:00023295n;20989;20997;programme;0.0;0.0;0.0
bn:01753580n;21005;21007;PHP;1.0;0.002272097661877147;0.375
bn:00100331a;21014;21023;constantes;0.0;0.0;0.0
bn:00083187v;21025;21028;sont;0.0;0.0;0.0
bn:00041227n;21039;21043;grâce;0.0;0.0;0.0
bn:00036821n;21050;21057;fonction;0.7079775692507115;0.007733412132629064;0.5789473684210527
