bn:00084976v;40524;40528;coder;0.9831932773109243;5.061941726234616e-05;0.03987730061349693
bn:00021475n;40530;40536;fichier;0.9335328061551613;0.00566937473338277;0.3588957055214724
bn:00105773a;40551;40557;dernier;0.0;0.0;0.0
bn:00083225v;40559;40566;contenir;0.0;0.0;0.0
bn:00001130n;40568;40573;action;0.0;0.0;0.0
bn:00087491v;40575;40583;effectuer;0.0;0.0;0.0
bn:00029680n;40585;40590;valeur;0.0;0.0;0.0
bn:00088506v;40592;40599;renvoyer;0.0;0.0;0.0
bn:00010421n;40620;40628;affichage;0.8931419457735247;0.0002422809715120842;0.08588957055214724
bn:00000870n;40638;40645;réussite;0.0;0.0;0.0
bn:00088815v;40647;40652;donner;0.0;0.0;0.0
bn:00088769v;40654;40664;transmettre;0.0;0.0;0.0
bn:00087107v;40666;40670;faire;0.0;0.0;0.0
bn:00091194v;40672;40679;commande;0.0;0.0;0.0
bn:00102110a;40681;40691;élémentaire;0.7366071428571429;0.00014277271535533532;0.06748466257668712
bn:01753580n;40693;40695;PHP;1.0;0.005710908614213413;0.3374233128834356
bn:00107182a;40697;40706;nécessaire;0.7042889390519187;0.00013498511269958977;0.0736196319018405
bn:00062308n;40708;40714;feuille;0.0;0.0;0.0
bn:00042550n;40716;40721;styler;1.0;9.085536431703157e-06;0.018404907975460124
bn:00083424v;40737;40744;attacher;0.0;0.0;0.0
bn:00060158n;40746;40749;page;0.0;0.0;0.0
bn:02338897n;40770;40773;head;0.9876543209876543;8.652891839717292e-05;0.06134969325153374
bn:00075322n;40781;40790;fourniture;0.7461928934010152;0.0001271975100438442;0.04294478527607362
bn:00088815v;40792;40797;donner;0.0;0.0;0.0
bn:00044916n;40799;40805;serveur;0.734535247759905;0.004415570705807734;0.3312883435582822
bn:03509721n;40815;40818;meta;0.8106694560669456;0.00016764977939452255;0.07668711656441718
bn:14981519n;40856;40859;text;1.0;0.00014017684780342015;0.0736196319018405
bn:00017756n;40868;40874;charset;1.0;0.0008605300934598848;0.15644171779141106
bn:00045513n;40894;40897;href;1.0;0.00046336235801686104;0.10429447852760736
bn:14981519n;40945;40948;text;1.0;0.00014017684780342015;0.0736196319018405
bn:00056944n;40952;40954;css;1.0;1.5575205311491128e-05;0.024539877300613498
bn:02338897n;40958;40961;head;0.9876543209876543;8.652891839717292e-05;0.06134969325153374
bn:00011776n;40963;40966;body;0.84375;2.336280796723669e-05;0.027607361963190184
bn:00097258a;40971;40972;ex;1.0;5.408057399823308e-06;0.015337423312883436
bn:00055423n;40996;41005;JavaScript;1.0;0.005224183448229315;0.3220858895705521
bn:03598962n;41014;41018;class;1.0;0.0003543359208364231;0.1196319018404908
bn:00054378n;41033;41036;test;0.0;0.0;0.0
bn:00103172a;41068;41074;suivant;0.0;0.0;0.0
bn:03598962n;41115;41119;class;1.0;0.0003543359208364231;0.1196319018404908
bn:00005110n;41143;41152;nomination;0.0;0.0;0.0
bn:00023310n;41154;41158;cours;0.0;0.0;0.0
bn:00023310n;41160;41163;cour;0.0;0.0;0.0
bn:01753580n;41171;41173;php;1.0;0.005710908614213413;0.3374233128834356
bn:00029621n;41175;41178;echo;0.0;0.0;0.0
bn:01500184n;41181;41184;POST;0.989103101424979;0.0005105206185433203;0.12269938650306748
bn:03598962n;41209;41213;class;1.0;0.0003543359208364231;0.1196319018404908
bn:00030721n;41228;41235;objectif;0.0;0.0;0.0
bn:00023310n;41237;41241;cours;0.0;0.0;0.0
bn:00023310n;41243;41246;cour;0.0;0.0;0.0
bn:00084099v;41279;41285;publier;0.0;0.0;0.0
bn:00080778n;41287;41289;Web;0.0;0.0;0.0
bn:01753580n;41312;41314;php;1.0;0.005710908614213413;0.3374233128834356
bn:00029621n;41316;41319;echo;0.0;0.0;0.0
bn:01500184n;41322;41325;POST;0.989103101424979;0.0005105206185433203;0.12269938650306748
bn:00030721n;41331;41338;objectif;0.0;0.0;0.0
bn:00011776n;41346;41349;body;0.84375;2.336280796723669e-05;0.027607361963190184
bn:00032100n;41358;41364;exemple;0.0;0.0;0.0
bn:00082537v;41366;41374;permettre;0.0;0.0;0.0
bn:00086708v;41376;41384;découvrir;0.0;0.0;0.0
bn:00114203r;41386;41389;tout;0.7432675044883303;8.955743054107398e-05;0.05521472392638037
bn:00098468a;41386;41395;tout petit;1.0;5.905598680607052e-05;0.03987730061349693
bn:00106062a;41391;41395;petit;0.0;0.0;0.0
bn:00051575n;41397;41399;peu;0.0;0.0;0.0
bn:01753580n;41401;41403;PHP;1.0;0.005710908614213413;0.3374233128834356
bn:00013447n;41413;41422;navigateur;0.9999240525556315;0.005696198698085894;0.3558282208588957
bn:00090725v;41424;41433;rencontrer;0.0;0.0;0.0
bn:01234901n;41435;41439;suite;0.0;0.0;0.0
bn:00075652n;41441;41447;symbole;0.0;0.0;0.0
bn:01753580n;41449;41451;php;1.0;0.005710908614213413;0.3374233128834356
bn:00090142v;41453;41458;savoir;0.0;0.0;0.0
bn:00091360v;41460;41465;devoir;0.0;0.0;0.0
bn:00089840v;41467;41477;interpréter;0.0;0.0;0.0
bn:01234901n;41479;41483;suite;0.0;0.0;0.0
bn:01753580n;41491;41493;PHP;1.0;0.005710908614213413;0.3374233128834356
bn:00114490r;41500;41503;tant;1.0;4.542768215851579e-05;0.04294478527607362
bn:00090725v;41505;41514;rencontrer;0.0;0.0;0.0
bn:00075652n;41521;41527;symbole;0.0;0.0;0.0
bn:00091194v;41543;41551;commander;0.0;0.0;0.0
bn:00029621n;41553;41556;echo;0.0;0.0;0.0
bn:02047722n;41558;41566;commander;1.0;8.652891839717293e-07;0.006134969325153374
bn:00010421n;41568;41576;affichage;0.8931419457735247;0.0002422809715120842;0.08588957055214724
bn:00091115v;41584;41588;chose;0.9942857142857143;0.000338760715524932;0.08895705521472393
bn:00091119v;41600;41607;observer;0.0;0.0;0.0
bn:00088939v;41609;41614;partir;0.0;0.0;0.0
bn:01753580n;41624;41626;PHP;1.0;0.002647031609864688;0.31076923076923074
bn:00086008v;41628;41632;créer;0.0;0.0;0.0
bn:00113503a;41634;41641;variable;0.7866786678667866;0.00019918257658387752;0.11692307692307692
bn:00035908n;41661;41665;forme;0.0;0.0;0.0
bn:00011012n;41667;41673;tableau;0.0;0.0;0.0
bn:00084386v;41675;41681;appeler;0.0;0.0;0.0
bn:00083225v;41691;41698;contenir;0.0;0.0;0.0
bn:00029680n;41700;41705;valeur;0.0;0.0;0.0
bn:00088769v;41707;41717;transmettre;0.0;0.0;0.0
bn:00044916n;41719;41725;serveur;0.8487666034155598;0.0030581590333856436;0.38769230769230767
bn:00054625n;41727;41733;méthode;0.0;0.0;0.0
bn:00045088n;41727;41738;méthode post;1.0;0.0007079641580753038;0.1753846153846154
bn:01500184n;41735;41738;post;0.9418729817007535;9.970523713437805e-05;0.07692307692307693
bn:00082209v;41740;41746;accéder;0.0;0.0;0.0
bn:00021395n;41748;41756;composant;0.0;0.0;0.0
bn:00011012n;41758;41764;tableau;0.0;0.0;0.0
bn:00058286n;41766;41771;numéro;0.0;0.0;0.0
bn:00059303n;41773;41777;ordre;0.0;0.0;0.0
bn:00056758n;41779;41781;nom;0.0;0.0;0.0
bn:02910696n;41783;41790;attribut;0.0;0.0;0.0
bn:00021394n;41797;41803;élément;0.0;0.0;0.0
bn:00083225v;41805;41812;contenir;0.0;0.0;0.0
bn:00046698n;41814;41824;information;0.0;0.0;0.0
bn:00083240v;41826;41834;concerner;0.8816288556501825;0.0014037357900096037;0.29846153846153844
bn:02910696n;41859;41866;attribut;0.0;0.0;0.0
bn:00086679v;41868;41875;indiquer;0.0;0.0;0.0
bn:00012062n;41877;41882;script;0.0;0.0;0.0
bn:00087823v;41884;41891;exécuter;0.0;0.0;0.0
bn:00116147r;41893;41902;localement;0.0;0.0;0.0
bn:00067306n;41910;41925;réinitialisation;1.0;2.7347722185429406e-05;0.046153846153846156
bn:14352118n;41927;41936;formulaire;0.0;0.0;0.0
bn:00029680n;41938;41943;valeur;0.0;0.0;0.0
bn:02910696n;41945;41952;attribut;0.0;0.0;0.0
bn:00062118n;41954;41960;syntaxe;0.9028368246115792;0.0039927674390726935;0.36923076923076925
bn:00104507a;41962;41970;identique;0.0;0.0;0.0
bn:02910696n;41981;41988;attribut;0.0;0.0;0.0
bn:00021394n;41999;42005;élément;0.0;0.0;0.0
bn:00032021n;42035;42043;événement;0.0;0.0;0.0
bn:02910696n;42045;42052;attribut;0.0;0.0;0.0
bn:00012062n;42054;42059;script;0.0;0.0;0.0
bn:00021394n;42061;42067;élément;0.0;0.0;0.0
bn:00012062n;42101;42106;script;0.0;0.0;0.0
bn:00082868v;42108;42115;associer;0.0;0.0;0.0
bn:00087823v;42117;42124;exécuter;0.0;0.0;0.0
bn:00005513n;42134;42137;zone;0.7590940288263556;0.0010082193579028307;0.24307692307692308
bn:00076732n;42139;42143;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00089246v;42145;42152;recevoir;0.0;0.0;0.0
bn:00084413v;42162;42169;rappeler;0.0;0.0;0.0
bn:00023652n;42176;42183;création;0.0;0.0;0.0
bn:00021475n;42185;42191;fichier;0.9705406377367538;0.0036902332623963805;0.39076923076923076
bn:00744119n;42185;42197;fichier batch;1.0;0.00026629844478061885;0.12615384615384614
bn:00086008v;42203;42207;créer;0.0;0.0;0.0
bn:00103391a;42209;42213;plein;0.0;0.0;0.0
bn:00101268a;42215;42219;autre;0.0;0.0;0.0
bn:01753580n;42221;42223;PHP;1.0;0.002647031609864688;0.31076923076923074
bn:00114403r;42225;42228;tout;0.0;0.0;0.0
bn:00113503a;42230;42237;variable;0.7866786678667866;0.00019918257658387752;0.11692307692307692
bn:00056758n;42239;42241;nom;0.0;0.0;0.0
bn:00083342v;42243;42251;commencer;0.0;0.0;0.0
bn:00075652n;42253;42259;symbole;0.7051715241598562;0.004827556658782926;0.4246153846153846
bn:00058442n;42261;42265;objet;0.0;0.0;0.0
bn:00089246v;42267;42274;recevoir;0.0;0.0;0.0
bn:03248918n;42276;42280;focus;0.8633615477629988;0.00016271894700330497;0.10461538461538461
bn:00079373n;42288;42298;utilisateur;0.8383804014971079;0.0002807699477704086;0.13538461538461538
bn:00015038n;42300;42305;clique;0.0;0.0;0.0
bn:00115530r;42314;42317;bien;0.0;0.0;0.0
bn:00082209v;42319;42325;accéder;0.0;0.0;0.0
bn:00095040v;42327;42333;toucher;0.0;0.0;0.0
bn:15975011n;42335;42344;tabulation;0.0;0.0;0.0
bn:00084099v;42391;42397;publier;0.0;0.0;0.0
bn:00080778n;42399;42401;Web;0.0;0.0;0.0
bn:00082285v;42444;42447;agir;0.0;0.0;0.0
bn:00115641r;42449;42451;ici;0.0;0.0;0.0
bn:00052050n;42453;42457;perte;0.0;0.0;0.0
bn:03248918n;42459;42463;focus;0.8633615477629988;0.00016271894700330497;0.10461538461538461
bn:00021394n;42465;42471;élément;0.0;0.0;0.0
bn:00032021n;42497;42505;événement;0.0;0.0;0.0
bn:00086013v;42507;42514;produire;0.0;0.0;0.0
bn:00021395n;42521;42526;partie;0.0;0.0;0.0
bn:00076732n;42528;42532;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00084931v;42540;42551;sélectionner;0.9717969379532635;0.00027484460796356556;0.11076923076923077
bn:00086013v;42587;42594;produire;0.0;0.0;0.0
bn:00016401n;42596;42598;cas;0.0;0.0;0.0
bn:00052050n;42600;42604;perte;0.0;0.0;0.0
bn:03248918n;42606;42610;focus;0.8633615477629988;0.00016271894700330497;0.10461538461538461
bn:00116285r;42612;42617;autant;1.0;9.229856237582426e-06;0.027692307692307693
bn:00029680n;42619;42624;valeur;0.0;0.0;0.0
bn:00076732n;42632;42636;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00090884v;42638;42645;modifier;0.0;0.0;0.0
bn:00021394n;42647;42653;élément;0.0;0.0;0.0
bn:00032021n;42668;42676;événement;0.0;0.0;0.0
bn:00097616a;42678;42687;associable;1.0;3.760311800496544e-05;0.046153846153846156
bn:00021394n;42689;42695;élément;0.0;0.0;0.0
bn:00084231v;42704;42710;trouver;0.0;0.0;0.0
bn:00021394n;42736;42742;élément;0.0;0.0;0.0
bn:00076732n;42772;42776;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00076732n;42778;42782;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00102635a;42784;42790;spécial;0.0;0.0;0.0
bn:00091458v;42796;42801;passer;0.0;0.0;0.0
bn:00076732n;42803;42807;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00102635a;42809;42815;spécial;0.0;0.0;0.0
bn:00021475n;42828;42834;fichier;0.9705406377367538;0.0036902332623963805;0.39076923076923076
bn:00032021n;42836;42844;événement;0.0;0.0;0.0
bn:00105276a;42846;42856;intéressant;0.0;0.0;0.0
bn:00082868v;42858;42865;associer;0.0;0.0;0.0
bn:03843242n;42915;42920;bouton;0.7165207406344194;0.0005688326214569316;0.1476923076923077
bn:00110649a;42922;42927;simple;0.0;0.0;0.0
bn:00031082n;42929;42933;envoi;0.0;0.0;0.0
bn:00067306n;42935;42950;réinitialisation;1.0;2.7347722185429406e-05;0.046153846153846156
bn:00065899n;42952;42956;radio;0.8854469183607615;0.0025014049892272765;0.3446153846153846
bn:00020125n;42964;42969;cocher;0.0;0.0;0.0
bn:00032021n;42971;42979;événement;0.0;0.0;0.0
bn:00082868v;42981;42988;associer;0.0;0.0;0.0
bn:03843242n;43029;43034;bouton;0.7165207406344194;0.0005688326214569316;0.1476923076923077
bn:00031082n;43036;43040;envoi;0.0;0.0;0.0
bn:00032021n;43049;43057;événement;0.0;0.0;0.0
bn:00082868v;43059;43066;associer;0.0;0.0;0.0
bn:00101268a;43083;43087;autre;0.0;0.0;0.0
bn:00032021n;43089;43097;événement;0.0;0.0;0.0
bn:00101268a;43099;43103;autre;0.0;0.0;0.0
bn:00021394n;43105;43111;élément;0.0;0.0;0.0
bn:00082705v;43113;43120;utiliser;0.0;0.0;0.0
bn:15417659n;43122;43128;éditeur;0.0;0.0;0.0
bn:00082814v;43142;43150;constater;0.0;0.0;0.0
bn:00091079v;43162;43169;proposer;0.0;0.0;0.0
bn:00114047r;43171;43178;beaucoup;0.0;0.0;0.0
bn:00101268a;43180;43184;autre;0.0;0.0;0.0
bn:00032021n;43186;43194;événement;0.0;0.0;0.0
bn:00058442n;43204;43208;objet;0.0;0.0;0.0
bn:14352118n;43210;43219;formulaire;0.0;0.0;0.0
bn:00111488a;43221;43234;supplémentaire;0.8402282453637661;0.00013423173639348266;0.09538461538461539
bn:00032021n;43242;43250;événement;0.0;0.0;0.0
bn:00085007v;43252;43256;citer;0.0;0.0;0.0
bn:00032100n;43258;43264;exemple;0.0;0.0;0.0
bn:00021394n;43375;43381;élément;0.0;0.0;0.0
bn:00049558n;43399;43403;label;0.0;0.0;0.0
bn:00083184v;43414;43420;exister;1.0;1.3332014565396836e-05;0.027692307692307693
bn:00115274r;43422;43430;également;0.9230769230769231;6.01649888079447e-05;0.06769230769230769
bn:00091136v;43432;43437;offrir;0.0;0.0;0.0
bn:00107267a;43439;43445;nouveau;0.0;0.0;0.0
bn:00063739n;43447;43457;possibilité;0.0;0.0;0.0
bn:00114335r;43459;43470;correctement;0.0;0.0;0.0
bn:00089840v;43472;43482;interpréter;0.0;0.0;0.0
bn:00013447n;43489;43498;navigateur;0.9991589571068125;0.003925765519718391;0.40615384615384614
bn:00032100n;43500;43506;exemple;0.0;0.0;0.0
bn:00021394n;43508;43514;élément;0.0;0.0;0.0
bn:00082537v;43523;43531;permettre;0.0;0.0;0.0
bn:00085317v;43533;43540;combiner;0.0;0.0;0.0
bn:00076732n;43542;43546;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00021394n;43555;43561;élément;0.0;0.0;0.0
bn:00082537v;43572;43580;permettre;0.0;0.0;0.0
bn:00082465v;43582;43590;regrouper;0.0;0.0;0.0
bn:00034265n;43592;43596;champ;0.0;0.0;0.0
bn:00043320n;43603;43607;titre;0.0;0.0;0.0
bn:00041227n;43609;43613;grâce;0.0;0.0;0.0
bn:00021394n;43615;43621;élément;0.0;0.0;0.0
bn:14161674n;43623;43628;legend;0.7431192660550459;9.229856237582426e-06;0.027692307692307693
bn:00021394n;43637;43643;élément;0.0;0.0;0.0
bn:00091360v;43654;43659;devoir;0.0;0.0;0.0
bn:00083342v;43661;43669;commencer;0.0;0.0;0.0
bn:00021394n;43671;43677;élément;0.0;0.0;0.0
bn:00049558n;43679;43683;label;0.0;0.0;0.0
bn:00082537v;43685;43693;permettre;0.0;0.0;0.0
bn:00082857v;43695;43703;attribuer;0.0;0.0;0.0
bn:00031744n;43705;43713;étiquette;0.0;0.0;0.0
bn:00058442n;43715;43719;objet;0.0;0.0;0.0
bn:00101997a;43721;43729;véritable;0.0;0.0;0.0
bn:00047080n;43731;43737;intérêt;0.0;0.0;0.0
bn:00046516n;43739;43746;personne;0.9830111499637131;0.016977807779241894;0.6615384615384615
bn:00082705v;43758;43765;utiliser;0.0;0.0;0.0
bn:00013447n;43767;43776;navigateur;0.9991589571068125;0.003925765519718391;0.40615384615384614
bn:00075760n;43786;43792;système;0.0;0.0;0.0
bn:00104060a;43794;43799;sonore;0.0;0.0;0.0
bn:00021394n;43801;43807;élément;0.0;0.0;0.0
bn:00089309v;43818;43823;servir;0.0;0.0;0.0
bn:00082465v;43825;43833;regrouper;0.0;0.0;0.0
bn:00021394n;43835;43841;élément;0.0;0.0;0.0
bn:00104728a;43849;43857;intérieur;0.0;0.0;0.0
bn:00021394n;43859;43865;élément;0.0;0.0;0.0
bn:00082537v;43874;43882;permettre;0.0;0.0;0.0
bn:00023652n;43884;43891;création;0.0;0.0;0.0
bn:00021485n;43893;43896;menu;0.8514251781472684;0.0008168992514472642;0.20615384615384616
bn:00032203n;43907;43914;exercice;0.0;0.0;0.0
bn:00092123v;43916;43921;écrire;0.0;0.0;0.0
bn:00012062n;43923;43928;script;0.0;0.0;0.0
bn:00067105n;43943;43948;rendre;1.0;1.0255395819536027e-06;0.009230769230769232
bn:00034265n;43950;43954;champ;0.0;0.0;0.0
bn:00076732n;43956;43960;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00104755a;43962;43973;inaccessible;1.0;5.4695444370858816e-06;0.018461538461538463
bn:00088815v;43977;43982;donner;0.0;0.0;0.0
bn:03248918n;43984;43988;focus;0.8633615477629988;0.00016271894700330497;0.10461538461538461
bn:00021394n;43990;43996;élément;0.0;0.0;0.0
bn:00096292a;43998;44003;précis;0.0;0.0;0.0
bn:00082537v;44007;44015;permettre;0.0;0.0;0.0
bn:00019966n;44017;44025;exécution;0.0;0.0;0.0
bn:00001130n;44027;44032;action;0.0;0.0;0.0
bn:00036821n;44034;44041;fonction;0.0;0.0;0.0
bn:00640192n;44034;44047;fonction choix;1.0;0.00011303725169977488;0.09538461538461539
bn:00018661n;44043;44047;choix;0.0;0.0;0.0
bn:03843242n;44049;44054;bouton;0.7165207406344194;0.0005688326214569316;0.1476923076923077
bn:03157702n;44049;44060;bouton radio;1.0;0.0002780351755518656;0.12307692307692308
bn:00065899n;44056;44060;radio;0.8854469183607615;0.0025014049892272765;0.3446153846153846
bn:00084099v;44089;44095;publier;0.0;0.0;0.0
bn:00080778n;44097;44099;Web;0.0;0.0;0.0
bn:00092791v;44120;44125;rendre;0.0;0.0;0.0
bn:00034265n;44127;44131;champ;0.0;0.0;0.0
bn:00076732n;44133;44137;texte;0.7351587666820064;0.002548465861154703;0.3230769230769231
bn:00104755a;44139;44150;inaccessible;1.0;5.4695444370858816e-06;0.018461538461538463
bn:00087107v;44160;44164;faire;0.0;0.0;0.0
bn:00090485v;44166;44171;perdre;0.0;0.0;0.0
bn:03248918n;44173;44177;focus;0.8633615477629988;0.00016271894700330497;0.10461538461538461
bn:00058442n;44179;44183;objet;0.0;0.0;0.0
bn:00010728n;44185;44190;moment;0.0;0.0;0.0
bn:00089246v;44192;44199;recevoir;0.0;0.0;0.0
bn:14981519n;44215;44218;text;1.0;1.9143405529800586e-05;0.036923076923076927
bn:00020726n;44227;44233;couleur;0.790793960058451;0.002219951348402232;0.31384615384615383
bn:00050555n;44264;44270;plupart;1.0;1.139488424392892e-07;0.003076923076923077
bn:00049910n;44272;44278;langage;0.0;0.0;0.0
bn:00058453n;44272;44284;langage objet;1.0;0.0002607149515010937;0.13538461538461538
bn:00058442n;44280;44284;objet;0.0;0.0;0.0
bn:00058442n;44297;44301;objet;0.0;0.0;0.0
bn:00093170v;44303;44308;courir;0.0;0.0;0.0
bn:00101268a;44315;44319;autre;0.0;0.0;0.0
bn:00072760n;44321;44328;solution;0.0;0.0;0.0
bn:00085659v;44330;44338;consister;0.0;0.0;0.0
bn:00088815v;44340;44345;donner;0.0;0.0;0.0
bn:00058442n;44347;44351;objet;0.0;0.0;0.0
bn:02910696n;44353;44360;attribut;0.0;0.0;0.0
bn:14981519n;44385;44388;text;1.0;1.9143405529800586e-05;0.036923076923076927
bn:00020726n;44397;44403;couleur;0.790793960058451;0.002219951348402232;0.31384615384615383
bn:00029871n;44414;44418;effet;0.0;0.0;0.0
bn:00103738a;44420;44428;graphique;0.0;0.0;0.0
bn:00116286r;44430;44439;légèrement;0.0;0.0;0.0
bn:00101350a;44441;44449;différent;0.0;0.0;0.0
bn:00090715v;44451;44456;mesure;0.0;0.0;0.0
bn:00103006a;44458;44464;premier;0.7535545023696683;0.00023553225732201078;0.12
bn:00016401n;44466;44468;cas;0.0;0.0;0.0
bn:00026622n;44470;44474;point;0.0;0.0;0.0
bn:02234787n;44476;44484;insertion;0.8932038834951457;6.289976102648763e-05;0.07076923076923076
bn:00082691v;44486;44495;apparaître;0.0;0.0;0.0
bn:00086600v;44503;44513;disparaître;0.0;0.0;0.0
bn:00088815v;44515;44520;donner;0.0;0.0;0.0
bn:03248918n;44522;44526;focus;0.8633615477629988;0.00016271894700330497;0.10461538461538461
bn:00021394n;44528;44534;élément;0.0;0.0;0.0
bn:00096292a;44536;44541;précis;0.0;0.0;0.0
bn:00001130n;44543;44548;action;0.0;0.0;0.0
bn:00082225v;44550;44557;réaliser;0.0;0.0;0.0
bn:00051677n;44559;44568;chargement;0.0;0.0;0.0
bn:02910696n;44576;44583;attribut;0.0;0.0;0.0
bn:00021394n;44592;44598;élément;0.0;0.0;0.0
bn:00011776n;44600;44603;body;0.0;0.0;0.0
bn:00082705v;44605;44612;utiliser;0.0;0.0;0.0
bn:00011776n;44614;44617;body;0.0;0.0;0.0
bn:03693754n;44660;44665;method;1.0;4.557953697571568e-07;0.006153846153846154
bn:01500184n;44669;44672;post;0.9418729817007535;9.970523713437805e-05;0.07692307692307693
bn:00001130n;44674;44679;action;0.0;0.0;0.0
bn:00056758n;44685;44687;nom;0.0;0.0;0.0
bn:14981519n;44703;44706;text;1.0;1.9143405529800586e-05;0.036923076923076927
bn:00056758n;44715;44717;nom;0.0;0.0;0.0
bn:00011776n;44732;44735;body;0.0;0.0;0.0
bn:00082537v;44737;44745;permettre;0.0;0.0;0.0
bn:00019966n;44747;44755;exécution;0.0;0.0;0.0
bn:00001130n;44757;44762;action;0.0;0.0;0.0
bn:00036821n;44764;44771;fonction;0.0;0.0;0.0
bn:00640192n;44764;44777;fonction choix;1.0;0.00011303725169977488;0.09538461538461539
bn:00018661n;44773;44777;choix;0.0;0.0;0.0
bn:03843242n;44779;44784;bouton;0.7165207406344194;0.0005688326214569316;0.1476923076923077
bn:03157702n;44779;44790;bouton radio;1.0;0.0002780351755518656;0.12307692307692308
bn:00065899n;44786;44790;radio;0.8854469183607615;0.0025014049892272765;0.3446153846153846
bn:00048242n;44792;44799;problème;0.0;0.0;0.0
bn:00115880r;44801;44804;plus;0.0;0.0;0.0
bn:00101358a;44806;44812;délicat;0.9968051118210862;3.5552038841058226e-05;0.036923076923076927
bn:00082285v;44814;44817;agir;0.0;0.0;0.0
bn:00089574v;44819;44828;identifier;0.0;0.0;0.0
bn:03843242n;44830;44835;bouton;0.7165207406344194;0.0005688326214569316;0.1476923076923077
bn:03157702n;44830;44841;bouton radio;1.0;0.0002780351755518656;0.12307692307692308
bn:00065899n;44837;44841;radio;0.8854469183607615;0.0025014049892272765;0.3446153846153846
bn:00084931v;44843;44854;sélectionner;0.9717969379532635;0.00027484460796356556;0.11076923076923077
bn:00094607v;44856;44864;compléter;0.0;0.0;0.0
bn:00001130n;44866;44871;action;0.0;0.0;0.0
bn:00021586n;44873;44883;conséquence;0.0;0.0;0.0
bn:00103006a;44885;44891;premier;0.7535545023696683;0.00023553225732201078;0.12
bn:00036821n;44893;44900;fonction;0.0;0.0;0.0
bn:00087321v;44902;44906;boire;0.0;0.0;0.0
bn:00088506v;44908;44915;renvoyer;0.0;0.0;0.0
bn:00035811n;44917;44921;index;0.0;0.0;0.0
bn:00082477v;44923;44934;correspondre;0.0;0.0;0.0
bn:03843242n;44936;44941;bouton;0.7165207406344194;0.0005688326214569316;0.1476923076923077
bn:00011012n;44943;44949;tableau;0.0;0.0;0.0
bn:00065899n;44958;44962;radio;0.8854469183607615;0.0025014049892272765;0.3446153846153846
bn:00083240v;44964;44972;concerner;0.8816288556501825;0.0014037357900096037;0.29846153846153844
bn:00035811n;44974;44978;index;0.0;0.0;0.0
bn:00083342v;44980;44988;commencer;0.0;0.0;0.0
bn:00105773a;44990;44995;second;0.8571428571428571;5.743021658940175e-05;0.06461538461538462
bn:00036821n;44997;45004;fonction;0.0;0.0;0.0
bn:00103041a;45006;45009;fixe;0.8181818181818182;4.102158327814411e-06;0.018461538461538463
bn:00001130n;45011;45016;action;0.0;0.0;0.0
bn:00029680n;45018;45023;valeur;0.0;0.0;0.0
bn:03843242n;45025;45030;bouton;0.7165207406344194;0.0005688326214569316;0.1476923076923077
bn:00082408v;45032;45040;provoquer;0.0;0.0;0.0
bn:00074932n;45042;45051;soumission;0.0;0.0;0.0
bn:14352118n;45053;45062;formulaire;0.0;0.0;0.0
bn:00012062n;45064;45069;script;0.0;0.0;0.0
bn:00055423n;45082;45091;JavaScript;1.0;0.002840858590853919;0.3292307692307692
bn:14981519n;45101;45104;text;1.0;1.9143405529800586e-05;0.036923076923076927
bn:00055423n;45108;45117;JavaScript;1.0;0.002840858590853919;0.3292307692307692
bn:14352118n;45256;45265;formulaire;0.0;0.0;0.0
bn:00012062n;45267;45272;script;0.0;0.0;0.0
bn:00012062n;45296;45301;script;0.0;0.0;0.0
bn:00012062n;45319;45324;script;0.0;0.0;0.0
bn:00012062n;45353;45358;script;0.0;0.0;0.0
bn:03693754n;45378;45383;method;1.0;4.557953697571568e-07;0.006153846153846154
bn:01500184n;45387;45390;post;0.9418729817007535;9.970523713437805e-05;0.07692307692307693
bn:00001130n;45392;45397;action;0.0;0.0;0.0
bn:00056758n;45403;45405;nom;0.0;0.0;0.0
bn:00084099v;45434;45440;publier;0.0;0.0;0.0
bn:00080778n;45442;45444;Web;0.0;0.0;0.0
bn:14981519n;45479;45482;text;1.0;0.0001832335841371293;0.07714285714285714
bn:00056758n;45491;45493;nom;0.0;0.0;0.0
bn:00018661n;45508;45512;choix;0.0;0.0;0.0
bn:01431715n;45514;45519;script;0.9047619047619048;0.0021662281502433955;0.2057142857142857
bn:00066581n;45536;45540;label;0.7781456953642384;0.00037212252580935516;0.1
bn:00018661n;45555;45559;choix;0.0;0.0;0.0
bn:00016413n;45561;45564;type;0.0;0.0;0.0
bn:00065899n;45568;45572;radio;0.7273736812881733;0.002370725878712488;0.22857142857142856
bn:00001130n;45604;45609;action;0.0;0.0;0.0
bn:01542978n;45613;45615;deg;1.0;4.5242860280772664e-07;0.002857142857142857
bn:00066581n;45619;45623;label;0.7781456953642384;0.00037212252580935516;0.1
