bn:02571962n;6727;6729;UML;1.0;0.0007154955277250237;0.1683673469387755
bn:00000561n;6746;6751;séance;1.0;7.13213245339936e-06;0.025510204081632654
bn:00019477n;6755;6761;Classes;0.0;0.0;0.0
bn:00058442n;6765;6770;Objets;0.0;0.0;0.0
bn:01753580n;6772;6774;Php;1.0;0.006256306588121918;0.4336734693877551
bn:00091198v;6776;6782;orienté;0.0;0.0;0.0
bn:00058448n;6776;6789;orienté objets;1.0;0.004671832042274717;0.45408163265306123
bn:00058442n;6784;6789;objets;0.0;0.0;0.0
bn:01753580n;6793;6795;Php;1.0;0.006256306588121918;0.4336734693877551
bn:00083187v;6799;6801;est;0.0;0.0;0.0
bn:00049910n;6806;6812;langage;0.7929631191347069;0.023069310348467435;0.7755102040816326
bn:00091198v;6816;6822;orienté;0.0;0.0;0.0
bn:00058448n;6816;6829;orienté objets;1.0;0.004671832042274717;0.45408163265306123
bn:00058442n;6824;6829;objets;0.0;0.0;0.0
bn:00019477n;6850;6856;classes;0.0;0.0;0.0
bn:00058442n;6864;6869;objets;0.0;0.0;0.0
bn:00025928n;6871;6876;Défini;1.0;0.0032511112575575644;0.37755102040816324
bn:00019477n;6884;6889;classe;0.0;0.0;0.0
bn:00080101n;6891;6900;Visibilité;0.0;0.0;0.0
bn:03598962n;6913;6917;class;1.0;0.0008900901301842401;0.2653061224489796
bn:00056758n;6937;6939;nom;0.0;0.0;0.0
bn:03598962n;6941;6945;class;1.0;0.0008900901301842401;0.2653061224489796
bn:00056758n;6967;6969;nom;0.0;0.0;0.0
bn:00025928n;6973;6978;Défini;1.0;0.0032511112575575644;0.37755102040816324
bn:00109211a;6997;7002;public;0.0;0.0;0.0
bn:00059107n;7033;7037;Opéra;0.9924509310518369;0.0016877478237724245;0.3469387755102041
bn:00056758n;7053;7055;nom;0.0;0.0;0.0
bn:00109211a;7072;7077;public;0.0;0.0;0.0
bn:00000663n;7090;7094;Accès;0.0;0.0;0.0
bn:00109211a;7109;7114;public;0.0;0.0;0.0
bn:00056758n;7167;7169;nom;0.0;0.0;0.0
bn:00047691n;7177;7185;Retourner;1.0;1.3978979608662745e-05;0.03571428571428571
bn:00029680n;7191;7196;valeur;0.0;0.0;0.0
bn:00029680n;7205;7210;valeur;0.0;0.0;0.0
bn:00049224n;7222;7227;Kirsch;0.0;0.0;0.0
bn:00069841n;7246;7248;CRI;0.0;0.0;0.0
bn:03094605n;7258;7260;Ges;1.0;7.13213245339936e-06;0.025510204081632654
bn:01753580n;7268;7270;php;1.0;0.006256306588121918;0.4336734693877551
bn:00091198v;7272;7278;orienté;0.0;0.0;0.0
bn:00058448n;7272;7285;orienté objets;1.0;0.004671832042274717;0.45408163265306123
bn:00058442n;7280;7285;objets;0.0;0.0;0.0
bn:00019477n;7289;7295;Classes;0.0;0.0;0.0
bn:00058442n;7299;7304;Objets;0.0;0.0;0.0
bn:00058442n;7322;7326;objet;0.0;0.0;0.0
bn:00019477n;7341;7346;classe;0.0;0.0;0.0
bn:00058442n;7368;7372;objet;0.0;0.0;0.0
bn:00000663n;7433;7437;Accès;0.0;0.0;0.0
bn:00059107n;7442;7446;opéra;0.9924509310518369;0.0016877478237724245;0.3469387755102041
bn:00109211a;7476;7484;publiques;0.0;0.0;0.0
bn:00029621n;7486;7489;echo;0.0;0.0;0.0
bn:00056758n;7583;7585;nom;0.0;0.0;0.0
bn:00029621n;7605;7608;echo;0.0;0.0;0.0
bn:00056758n;7628;7630;nom;0.0;0.0;0.0
bn:02219507n;7651;7660;Impossible;0.9615384615384616;1.212973381056558e-05;0.022321428571428572
bn:00082209v;7665;7671;accéder;0.0;0.0;0.0
bn:00104971a;7685;7690;privés;0.0;0.0;0.0
bn:00049224n;7700;7705;Kirsch;0.0;0.0;0.0
bn:00069841n;7724;7726;CRI;0.0;0.0;0.0
bn:03094605n;7736;7738;Ges;1.0;1.940757409690493e-06;0.008928571428571428
bn:01753580n;7746;7748;Php;1.0;0.006200719923961125;0.3169642857142857
bn:00091198v;7750;7756;orienté;0.0;0.0;0.0
bn:00058448n;7750;7763;orienté objets;1.0;0.006659223862000504;0.33482142857142855
bn:00058442n;7758;7763;objets;0.0;0.0;0.0
bn:03598962n;7790;7794;class;1.0;0.0018602159771883373;0.24107142857142858
bn:00056758n;7816;7818;nom;0.0;0.0;0.0
bn:00098021a;7835;7837;fin;0.8928571428571429;2.425946762113116e-05;0.022321428571428572
bn:00019477n;7839;7844;classe;0.0;0.0;0.0
bn:00029621n;7935;7938;echo;0.0;0.0;0.0
bn:00058442n;7946;7950;Objet;0.0;0.0;0.0
bn:00029621n;8014;8017;echo;0.0;0.0;0.0
bn:00056758n;8037;8039;nom;0.0;0.0;0.0
bn:00031485n;8055;8060;Erreur;0.0;0.0;0.0
bn:02142237n;8062;8064;car;0.0;0.0;0.0
bn:00056758n;8084;8086;nom;0.0;0.0;0.0
bn:00083187v;8090;8092;est;0.0;0.0;0.0
bn:00104971a;8094;8098;privé;0.0;0.0;0.0
bn:00049224n;8131;8136;Kirsch;0.0;0.0;0.0
bn:00069841n;8155;8157;CRI;0.0;0.0;0.0
bn:03094605n;8167;8169;Ges;1.0;1.940757409690493e-06;0.008928571428571428
bn:01753580n;8177;8179;php;1.0;0.006200719923961125;0.3169642857142857
bn:00091198v;8181;8187;orienté;0.0;0.0;0.0
bn:00058448n;8181;8194;orienté objets;1.0;0.006659223862000504;0.33482142857142855
bn:00058442n;8189;8194;objets;0.0;0.0;0.0
bn:00019477n;8198;8204;Classes;0.0;0.0;0.0
bn:00058442n;8208;8213;objets;0.0;0.0;0.0
bn:00043822n;8219;8226;Héritage;0.895096921322691;0.004570483699821111;0.26785714285714285
bn:03598962n;8230;8234;class;1.0;0.0018602159771883373;0.24107142857142858
bn:00043822n;8255;8265;SuperClasse;0.975506072874494;0.004676254978649243;0.27232142857142855
bn:03598962n;8267;8271;class;1.0;0.0018602159771883373;0.24107142857142858
bn:14292888n;8273;8279;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:15928884n;8309;8315;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:03267226n;8326;8334;La classe;1.0;4.851893524226232e-07;0.004464285714285714
bn:00019477n;8329;8334;classe;0.0;0.0;0.0
bn:14292888n;8336;8342;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00089738v;8344;8349;hérite;0.8897058823529411;0.00011741582328627482;0.049107142857142856
bn:00019477n;8357;8362;classe;0.0;0.0;0.0
bn:00063584n;8373;8378;public;0.0;0.0;0.0
bn:03598962n;8413;8417;class;1.0;0.0018602159771883373;0.24107142857142858
bn:14292888n;8419;8425;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:15928884n;8470;8476;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:15928884n;8487;8493;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:15928884n;8502;8508;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:00107267a;8532;8537;nouvel;0.0;0.0;0.0
bn:15928884n;8558;8564;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:00107267a;8574;8579;nouvel;0.0;0.0;0.0
bn:00083187v;8581;8582;es;0.0;0.0;0.0
bn:00059107n;8584;8588;opéra;0.8903544929925804;0.0010480090012328662;0.16071428571428573
bn:00109211a;8594;8599;public;0.0;0.0;0.0
bn:00109211a;8623;8628;public;0.0;0.0;0.0
bn:15928884n;8667;8673;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:00109211a;8679;8684;public;0.0;0.0;0.0
bn:00021475n;8708;8714;Fichier;0.9335226323701353;0.005423446581380082;0.36160714285714285
bn:00049224n;8736;8741;Kirsch;0.0;0.0;0.0
bn:00069841n;8760;8762;CRI;0.0;0.0;0.0
bn:03094605n;8772;8774;Ges;1.0;1.940757409690493e-06;0.008928571428571428
bn:01753580n;8782;8784;php;1.0;0.006200719923961125;0.3169642857142857
bn:00091198v;8786;8792;orienté;0.0;0.0;0.0
bn:00058448n;8786;8799;orienté objets;1.0;0.006659223862000504;0.33482142857142855
bn:00058442n;8794;8799;objets;0.0;0.0;0.0
bn:00019477n;8803;8809;Classes;0.0;0.0;0.0
bn:00058442n;8813;8818;objets;0.0;0.0;0.0
bn:00089626v;8823;8829;importe;1.0;1.940757409690493e-06;0.008928571428571428
bn:00086464v;8834;8839;défini;0.0;0.0;0.0
bn:00019477n;8847;8853;classes;0.0;0.0;0.0
bn:01753580n;8860;8862;php;1.0;0.006200719923961125;0.3169642857142857
bn:14292888n;8864;8870;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00083187v;8915;8917;est;0.0;0.0;0.0
bn:00030618n;8922;8928;Employé;0.8655555555555555;0.0003779625055372235;0.08482142857142858
bn:00083187v;8935;8937;est;0.0;0.0;0.0
bn:00115635r;8939;8942;donc;0.0;0.0;0.0
bn:14292888n;8956;8962;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00089241v;9010;9016;possède;0.9534555712270804;0.0003279880022376933;0.11607142857142858
bn:15928884n;9021;9027;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:14292888n;9031;9037;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00115274r;9075;9079;aussi;0.9976275207591934;0.00040804424538742613;0.12946428571428573
bn:00056758n;9084;9086;nom;0.0;0.0;0.0
bn:00029621n;9101;9104;echo;0.0;0.0;0.0
bn:00056758n;9112;9114;nom;0.0;0.0;0.0
bn:00029621n;9146;9149;echo;0.0;0.0;0.0
bn:15928884n;9157;9163;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:00019477n;9221;9226;classe;0.0;0.0;0.0
bn:14292888n;9228;9234;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00089738v;9236;9241;hérite;0.8897058823529411;0.00011741582328627482;0.049107142857142856
bn:00049224n;9294;9299;Kirsch;0.0;0.0;0.0
bn:00069841n;9318;9320;CRI;0.0;0.0;0.0
bn:03094605n;9330;9332;Ges;1.0;1.940757409690493e-06;0.008928571428571428
bn:01753580n;9340;9342;php;1.0;0.006200719923961125;0.3169642857142857
bn:00091198v;9344;9350;orienté;0.0;0.0;0.0
bn:00058448n;9344;9357;orienté objets;1.0;0.006659223862000504;0.33482142857142855
bn:00058442n;9352;9357;objets;0.0;0.0;0.0
bn:00019477n;9361;9367;Classes;0.0;0.0;0.0
bn:00058442n;9371;9376;objets;0.0;0.0;0.0
bn:00058442n;9420;9425;Objets;0.0;0.0;0.0
bn:01753580n;9430;9432;PHP;1.0;0.006200719923961125;0.3169642857142857
bn:01753580n;9444;9446;php;1.0;0.006200719923961125;0.3169642857142857
bn:14292888n;9486;9492;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00089666v;9529;9536;augmenta;0.0;0.0;0.0
bn:00029621n;9549;9552;echo;0.0;0.0;0.0
bn:00058442n;9559;9563;Objet;0.0;0.0;0.0
bn:14292888n;9565;9571;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00029621n;9589;9592;echo;0.0;0.0;0.0
bn:00056758n;9605;9607;nom;0.0;0.0;0.0
bn:00029621n;9652;9655;echo;0.0;0.0;0.0
bn:15928884n;9668;9674;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:00029621n;9725;9728;echo;0.0;0.0;0.0
bn:00049224n;9771;9776;Kirsch;0.0;0.0;0.0
bn:00069841n;9795;9797;CRI;0.0;0.0;0.0
bn:03094605n;9807;9809;Ges;1.0;1.940757409690493e-06;0.008928571428571428
bn:00091198v;9821;9827;orienté;0.0;0.0;0.0
bn:00058448n;9821;9834;orienté objets;1.0;0.006659223862000504;0.33482142857142855
bn:00058442n;9829;9834;objets;0.0;0.0;0.0
bn:00019477n;9838;9844;Classes;0.0;0.0;0.0
bn:00058442n;9848;9853;objets;0.0;0.0;0.0
bn:01641329n;9857;9863;Méthode;0.8425745332961828;0.004401637805178038;0.28125
bn:03834827n;9865;9876;constructeur;0.9456183631878151;0.004277429330957846;0.25892857142857145
bn:00059107n;9914;9918;opéra;0.8903544929925804;0.0010480090012328662;0.16071428571428573
bn:14456945n;9929;9935;Manager;0.0;0.0;0.0
bn:14292888n;9945;9951;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00036373n;9964;9968;bonus;0.0;0.0;0.0
bn:00103672a;9996;9998;bon;0.0;0.0;0.0
bn:03834827n;10005;10016;constructeur;0.9456183631878151;0.004277429330957846;0.25892857142857145
bn:00083187v;10018;10020;est;0.0;0.0;0.0
bn:00084386v;10022;10027;appelé;0.0;0.0;0.0
bn:02062805n;10039;10042;this;1.0;1.212973381056558e-05;0.022321428571428572
bn:00036373n;10045;10049;bonus;0.0;0.0;0.0
bn:00103672a;10054;10056;bon;0.0;0.0;0.0
bn:00058442n;10073;10077;objet;0.0;0.0;0.0
bn:00083187v;10079;10081;est;0.0;0.0;0.0
bn:00086008v;10083;10086;créé;0.0;0.0;0.0
bn:00109211a;10096;10101;public;0.0;0.0;0.0
bn:00060643n;10134;10139;parent;0.0;0.0;0.0
bn:00036373n;10162;10166;bonus;0.0;0.0;0.0
bn:00109211a;10172;10177;public;0.0;0.0;0.0
bn:00059107n;10233;10237;opéra;0.8903544929925804;0.0010480090012328662;0.16071428571428573
bn:00109211a;10253;10258;public;0.0;0.0;0.0
bn:00060643n;10287;10292;parent;0.0;0.0;0.0
bn:00082477v;10306;10315;correspond;0.0;0.0;0.0
bn:00059107n;10324;10328;opéra;0.8903544929925804;0.0010480090012328662;0.16071428571428573
bn:14692553n;10359;10370;super-classe;1.0;5.870791164313741e-05;0.049107142857142856
bn:14292888n;10374;10380;Employe;1.0;5.870791164313741e-05;0.049107142857142856
bn:00049224n;10392;10397;Kirsch;0.0;0.0;0.0
bn:00069841n;10416;10418;CRI;0.0;0.0;0.0
bn:03094605n;10428;10430;Ges;1.0;1.940757409690493e-06;0.008928571428571428
bn:01753580n;10438;10440;php;1.0;0.006200719923961125;0.3169642857142857
bn:00091198v;10442;10448;orienté;0.0;0.0;0.0
bn:00058448n;10442;10455;orienté objets;1.0;0.006659223862000504;0.33482142857142855
bn:00058442n;10450;10455;objets;0.0;0.0;0.0
bn:00019477n;10459;10465;Classes;0.0;0.0;0.0
bn:00058442n;10469;10474;objets;0.0;0.0;0.0
bn:00005019n;10476;10480;Appel;0.0;0.0;0.0
bn:03834827n;10485;10496;constructeur;0.9456183631878151;0.004277429330957846;0.25892857142857145
bn:00103672a;10532;10534;bon;0.0;0.0;0.0
bn:02062805n;10567;10570;this;1.0;1.212973381056558e-05;0.022321428571428572
bn:00036373n;10573;10577;bonus;0.0;0.0;0.0
bn:00103672a;10582;10584;bon;0.0;0.0;0.0
bn:14456945n;10602;10608;Manager;0.0;0.0;0.0
bn:00005019n;10617;10621;Appel;0.0;0.0;0.0
bn:00059107n;10628;10632;opéra;0.8903544929925804;0.0010480090012328662;0.16071428571428573
bn:00019477n;10678;10683;classe;0.0;0.0;0.0
bn:14456945n;10685;10691;Manager;0.0;0.0;0.0
bn:00089666v;10700;10707;augmenta;0.0;0.0;0.0
bn:00029621n;10720;10723;echo;0.0;0.0;0.0
bn:14456945n;10733;10739;Manager;0.0;0.0;0.0
bn:15928884n;10775;10781;salaire;0.7322060558395596;0.002710267722632773;0.2544642857142857
bn:00036373n;10824;10828;bonus;0.0;0.0;0.0
bn:00049224n;10880;10885;Kirsch;0.0;0.0;0.0
bn:00069841n;10904;10906;CRI;0.0;0.0;0.0
bn:03094605n;10916;10918;Ges;1.0;1.940757409690493e-06;0.008928571428571428
bn:03554189n;10926;10932;Informa;1.0;4.851893524226232e-07;0.004464285714285714
bn:02571962n;10950;10952;UML;1.0;0.004064916394596737;0.26339285714285715
bn:00000561n;10969;10974;séance;0.8284313725490197;8.199700055942332e-05;0.05803571428571429
bn:14352118n;10978;10988;Formulaires;0.0;0.0;0.0
bn:00045087n;10990;10993;HTML;1.0;0.0054768174101465705;0.30357142857142855
bn:01753580n;10997;10999;Php;1.0;0.006200719923961125;0.3169642857142857
bn:00049224n;11009;11014;Kirsch;0.0;0.0;0.0
bn:00069841n;11033;11035;CRI;0.0;0.0;0.0
bn:03094605n;11045;11047;Ges;1.0;1.940757409690493e-06;0.008928571428571428
bn:01753580n;11055;11057;Php;1.0;0.006200719923961125;0.3169642857142857
bn:00083187v;11059;11061;est;0.0;0.0;0.0
bn:00049910n;11066;11072;langage;0.8161237971903021;0.024155637099712718;0.6517857142857143
bn:00080772n;11082;11084;Web;0.717767232365479;0.00865965956203898;0.4330357142857143
bn:00019763n;11111;11116;client;0.0;0.0;0.0
bn:00013447n;11120;11129;navigateur;0.9969766301683282;0.005919795288908426;0.3705357142857143
bn:00044916n;11139;11145;serveur;0.7848650525036883;0.004388052503310204;0.30357142857142855
bn:01753580n;11149;11151;php;1.0;0.006200719923961125;0.3169642857142857
bn:14352118n;11161;11171;formulaires;0.0;0.0;0.0
bn:00045087n;11176;11179;HTML;1.0;0.0054768174101465705;0.30357142857142855
bn:00016435n;11194;11200;recueil;0.0;0.0;0.0
bn:00025314n;11208;11214;données;0.0;0.0;0.0
bn:00025314n;11246;11252;données;0.0;0.0;0.0
bn:00083187v;11254;11257;sont;0.0;0.0;0.0
bn:00116086r;11259;11265;ensuite;0.8232662192393736;0.0003570993633830507;0.10267857142857142
bn:00023295n;11285;11293;programme;0.0;0.0;0.0
bn:00013447n;11300;11309;navigateur;0.9969766301683282;0.005919795288908426;0.3705357142857143
bn:00093485v;11311;11316;envoie;0.0;0.0;0.0
bn:00025314n;11322;11328;données;0.0;0.0;0.0
bn:14352118n;11348;11358;formulaires;0.0;0.0;0.0
bn:00044916n;11363;11369;serveur;0.714824238997267;0.008725260693764631;0.5721649484536082
bn:00023295n;11376;11384;programme;0.0;0.0;0.0
bn:00060158n;11388;11391;page;0.0;0.0;0.0
bn:01753580n;11393;11395;Php;1.0;0.0075845157777483805;0.4742268041237113
bn:00085750v;11399;11406;récupère;0.0;0.0;0.0
bn:00025314n;11412;11418;données;0.8322906076483929;0.008161598499968366;0.5103092783505154
bn:00041227n;11420;11424;grâce;0.0;0.0;0.0
bn:00079582n;11432;11440;variables;0.0;0.0;0.0
bn:00060158n;11442;11445;page;0.0;0.0;0.0
bn:01753580n;11447;11449;Php;1.0;0.0075845157777483805;0.4742268041237113
bn:00049224n;11459;11464;Kirsch;0.0;0.0;0.0
bn:00069841n;11483;11485;CRI;0.0;0.0;0.0
bn:03094605n;11495;11497;Ges;1.0;1.878873979320883e-05;0.03608247422680412
bn:14352118n;11505;11515;Formulaires;0.0;0.0;0.0
bn:00045087n;11517;11520;HTML;1.0;0.008474105090406431;0.5154639175257731
bn:14352118n;11527;11536;formulaire;0.0;0.0;0.0
bn:00045087n;11538;11541;HTML;1.0;0.008474105090406431;0.5154639175257731
bn:00083187v;11543;11545;est;0.0;0.0;0.0
bn:00086464v;11547;11552;défini;0.0;0.0;0.0
bn:00947370n;11561;11566;balise;0.0;0.0;0.0
bn:00021394n;11598;11605;éléments;0.0;0.0;0.0
bn:00083187v;11607;11610;sont;0.0;0.0;0.0
bn:00104728a;11617;11625;intérieur;0.0;0.0;0.0
bn:00947370n;11633;11638;balise;0.0;0.0;0.0
bn:01500184n;11704;11707;post;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:00000539n;11726;11727;ac;0.0;0.0;0.0
bn:00093485v;11744;11749;envoie;0.0;0.0;0.0
bn:00025314n;11755;11761;données;0.8322906076483929;0.008161598499968366;0.5103092783505154
bn:13703917r;11772;11778;comment;0.0;0.0;0.0
bn:00093485v;11783;11788;envoie;0.0;0.0;0.0
bn:00025314n;11794;11800;données;0.8322906076483929;0.008161598499968366;0.5103092783505154
bn:00034265n;11808;11813;champs;0.0;0.0;0.0
bn:14352118n;11818;11827;formulaire;0.0;0.0;0.0
bn:00083187v;11829;11832;sont;0.0;0.0;0.0
bn:00947370n;11860;11866;balises;0.0;0.0;0.0
bn:00016413n;11880;11883;type;0.0;0.0;0.0
bn:00020518n;11965;11968;cols;0.0;0.0;0.0
bn:03611246n;11977;11980;rows;1.0;1.917218346245799e-05;0.02577319587628866
bn:00049224n;12105;12110;Kirsch;0.0;0.0;0.0
bn:00069841n;12129;12131;CRI;0.0;0.0;0.0
bn:03094605n;12141;12143;Ges;1.0;1.878873979320883e-05;0.03608247422680412
bn:14352118n;12151;12161;Formulaires;0.0;0.0;0.0
bn:00045087n;12163;12166;HTML;1.0;0.008474105090406431;0.5154639175257731
bn:00016413n;12175;12178;type;0.0;0.0;0.0
bn:14981519n;12181;12184;text;1.0;0.00024847149767345556;0.12371134020618557
bn:00056758n;12219;12221;nom;0.0;0.0;0.0
bn:00086013v;12270;12276;produit;0.0;0.0;0.0
bn:17336345n;12306;12310;Super;0.8181818181818182;1.3803972092969752e-05;0.030927835051546393
bn:00020518n;12369;12372;cols;0.0;0.0;0.0
bn:03611246n;12380;12383;rows;1.0;1.917218346245799e-05;0.02577319587628866
bn:00059168n;12398;12404;opinion;0.0;0.0;0.0
bn:00054416n;12414;12421;produits;0.0;0.0;0.0
bn:00016413n;12430;12433;type;0.0;0.0;0.0
bn:00016413n;12483;12486;type;0.0;0.0;0.0
bn:00016413n;12524;12527;type;0.0;0.0;0.0
bn:00090165v;12542;12547;charge;0.0;0.0;0.0
bn:00093485v;12552;12558;envoyer;0.0;0.0;0.0
bn:00025314n;12564;12570;données;0.8322906076483929;0.008161598499968366;0.5103092783505154
bn:00049224n;12583;12588;Kirsch;0.0;0.0;0.0
bn:00069841n;12607;12609;CRI;0.0;0.0;0.0
bn:14352118n;12613;12622;formulaire;0.0;0.0;0.0
bn:03094605n;12630;12632;Ges;1.0;1.878873979320883e-05;0.03608247422680412
bn:14352118n;12640;12650;Formulaires;0.0;0.0;0.0
bn:00045087n;12652;12655;HTML;1.0;0.008474105090406431;0.5154639175257731
bn:01753580n;12700;12702;php;1.0;0.0075845157777483805;0.4742268041237113
bn:01500184n;12714;12717;POST;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:00066581n;12724;12728;label;0.8708333333333333;8.01397268730744e-05;0.05670103092783505
bn:03595585n;12730;12732;for;0.0;0.0;0.0
bn:00056758n;12735;12737;nom;0.0;0.0;0.0
bn:00056758n;12741;12743;Nom;0.0;0.0;0.0
bn:00016413n;12770;12773;type;0.0;0.0;0.0
bn:14981519n;12776;12779;text;1.0;0.00024847149767345556;0.12371134020618557
bn:00056758n;12787;12789;nom;0.0;0.0;0.0
bn:00025314n;12811;12817;données;0.8322906076483929;0.008161598499968366;0.5103092783505154
bn:00083187v;12819;12822;sont;0.0;0.0;0.0
bn:00056758n;12837;12839;nom;0.0;0.0;0.0
bn:00054416n;12897;12903;Produit;0.0;0.0;0.0
bn:00016413n;12919;12922;type;0.0;0.0;0.0
bn:14981519n;12925;12928;text;1.0;0.00024847149767345556;0.12371134020618557
bn:00086013v;12946;12952;produit;0.0;0.0;0.0
bn:00005513n;12956;12959;Zone;0.0;0.0;0.0
bn:00015774n;12964;12969;saisie;0.0;0.0;0.0
bn:17336345n;12997;13001;Super;0.8181818181818182;1.3803972092969752e-05;0.030927835051546393
bn:15922694n;13041;13044;Mega;0.8860759493670886;2.6841056847441186e-05;0.03608247422680412
bn:00074798n;13046;13049;Truc;0.0;0.0;0.0
bn:03557980n;13100;13103;Baby;0.0;0.0;0.0
bn:00071253n;13117;13121;Liste;0.0;0.0;0.0
bn:00059168n;13169;13175;Opinion;0.0;0.0;0.0
bn:00020518n;13226;13229;cols;0.0;0.0;0.0
bn:03611246n;13237;13240;rows;1.0;1.917218346245799e-05;0.02577319587628866
bn:00059168n;13255;13261;opinion;0.0;0.0;0.0
bn:00054416n;13271;13278;produits;0.0;0.0;0.0
bn:00005513n;13292;13295;Zone;0.0;0.0;0.0
bn:03113401n;13292;13304;Zone de texte;1.0;0.0014463495204078307;0.23711340206185566
bn:00076732n;13300;13304;texte;0.7600240922388574;0.0033869579304778284;0.37628865979381443
bn:00016413n;13318;13321;type;0.0;0.0;0.0
bn:00016413n;13340;13343;type;0.0;0.0;0.0
bn:03598962n;13372;13376;class;1.0;0.0007208740981884204;0.20618556701030927
bn:00014306n;13379;13384;bouton;0.0;0.0;0.0
bn:00016413n;13397;13400;type;0.0;0.0;0.0
bn:00016413n;13418;13421;type;0.0;0.0;0.0
bn:03598962n;13449;13453;class;1.0;0.0007208740981884204;0.20618556701030927
bn:00014306n;13456;13461;bouton;0.0;0.0;0.0
bn:00014306n;13468;13474;Boutons;0.0;0.0;0.0
bn:00031082n;13479;13483;envoi;0.0;0.0;0.0
bn:00049224n;13507;13512;Kirsch;0.0;0.0;0.0
bn:00069841n;13531;13533;CRI;0.0;0.0;0.0
bn:14352118n;13546;13555;formulaire;0.0;0.0;0.0
bn:03094605n;13563;13565;Ges;1.0;1.878873979320883e-05;0.03608247422680412
bn:14352118n;13573;13583;Formulaires;0.0;0.0;0.0
bn:00045087n;13585;13588;HTML;1.0;0.008474105090406431;0.5154639175257731
bn:01753580n;13592;13594;Php;1.0;0.0075845157777483805;0.4742268041237113
bn:01896338n;13598;13600;Les;1.0;0.00021511189844877863;0.08762886597938144
bn:00025314n;13602;13608;données;0.8322906076483929;0.008161598499968366;0.5103092783505154
bn:00016435n;13610;13616;recueil;0.0;0.0;0.0
bn:14352118n;13630;13639;formulaire;0.0;0.0;0.0
bn:00083187v;13641;13644;sont;0.0;0.0;0.0
bn:00023295n;13660;13668;programme;0.0;0.0;0.0
bn:00086679v;13670;13676;indiqué;0.0;0.0;0.0
bn:01753580n;13699;13701;Php;1.0;0.0075845157777483805;0.4742268041237113
bn:00085750v;13708;13715;récupère;0.0;0.0;0.0
bn:00025314n;13721;13727;données;0.8322906076483929;0.008161598499968366;0.5103092783505154
bn:00041227n;13729;13733;grâce;0.0;0.0;0.0
bn:00011012n;13742;13749;tableaux;0.0;0.0;0.0
bn:00102635a;13762;13769;spéciaux;0.0;0.0;0.0
bn:02578196n;13775;13777;GET;0.9575596816976127;0.00013842316459894668;0.0979381443298969
bn:02578196n;13820;13822;GET;0.9575596816976127;0.00013842316459894668;0.0979381443298969
bn:00056758n;13825;13827;nom;0.0;0.0;0.0
bn:00056758n;13848;13850;nom;0.0;0.0;0.0
bn:01500184n;13861;13864;POST;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:01500184n;13895;13898;post;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:01500184n;13908;13911;POST;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:00056758n;13914;13916;nom;0.0;0.0;0.0
bn:00056758n;13937;13939;nom;0.0;0.0;0.0
bn:00049224n;13954;13959;Kirsch;0.0;0.0;0.0
bn:00069841n;13978;13980;CRI;0.0;0.0;0.0
bn:03094605n;13990;13992;Ges;1.0;1.878873979320883e-05;0.03608247422680412
bn:14352118n;14000;14010;Formulaires;0.0;0.0;0.0
bn:00045087n;14012;14015;HTML;1.0;0.008474105090406431;0.5154639175257731
bn:01753580n;14019;14021;Php;1.0;0.0075845157777483805;0.4742268041237113
bn:01753580n;14066;14068;php;1.0;0.0075845157777483805;0.4742268041237113
bn:01500184n;14080;14083;POST;0.9982190560997328;0.0008596807064566162;0.1958762886597938
bn:00066581n;14090;14094;label;0.8708333333333333;8.01397268730744e-05;0.05670103092783505
bn:03595585n;14096;14098;for;0.0;0.0;0.0
bn:00056758n;14101;14103;nom;0.0;0.0;0.0
bn:00056758n;14106;14108;Nom;0.0;0.0;0.0
bn:00016413n;14125;14128;type;0.0;0.0;0.0
bn:14981519n;14131;14134;text;1.0;0.00024847149767345556;0.12371134020618557
bn:00056758n;14142;14144;nom;0.0;0.0;0.0
bn:00056758n;14179;14181;nom;0.0;0.0;0.0
