bn:00022026n;4721;4726;police;0.0;0.0;0.0
bn:00108829a;4728;4735;possible;0.0;0.0;0.0
bn:00059303n;4737;4741;ordre;0.0;0.0;0.0
bn:00061333n;4743;4752;préférence;0.0;0.0;0.0
bn:00036821n;4754;4761;fonction;0.0;0.0;0.0
bn:00000670n;4763;4775;disponibilité;0.0;0.0;0.0
bn:00000127n;4777;4781;heure;0.0;0.0;0.0
bn:00097663a;4895;4896;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;4898;4907;université;0.0;0.0;0.0
bn:00537645n;4898;4923;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:04897828n;4941;4944;tags;1.0;1.0710119477808847e-05;0.01567398119122257
bn:00041227n;4946;4950;grâce;0.0;0.0;0.0
bn:00056944n;4952;4954;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00082705v;4956;4963;utiliser;0.0;0.0;0.0
bn:00947370n;4965;4970;balise;0.0;0.0;0.0
bn:00086464v;4974;4980;définir;0.0;0.0;0.0
bn:02989482n;4982;4988;nouveau;0.0;0.0;0.0
bn:00082871v;4990;4995;classe;0.7777777777777778;0.0005577830224042848;0.09717868338557993
bn:00106062a;4997;5001;petit;0.0;0.0;0.0
bn:00106062a;5005;5009;petit;0.0;0.0;0.0
bn:00056300n;5023;5027;times;1.0;0.0005911985951750484;0.09404388714733543
bn:00106062a;5104;5108;petit;0.0;0.0;0.0
bn:00087905v;5110;5114;aller;0.0;0.0;0.0
bn:00106062a;5127;5131;petit;0.0;0.0;0.0
bn:00097663a;5163;5164;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;5166;5175;université;0.0;0.0;0.0
bn:00537645n;5166;5191;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:00082705v;5198;5205;utiliser;0.0;0.0;0.0
bn:00003893n;5207;5214;hérédité;0.0;0.0;0.0
bn:13601970v;5220;5226;pouvoir;0.0;0.0;0.0
bn:00086008v;5228;5232;créer;0.0;0.0;0.0
bn:00097372a;5247;5256;applicable;0.7598078462770216;0.0012196684061328714;0.12225705329153605
bn:00947370n;5258;5263;balise;0.0;0.0;0.0
bn:00082711v;5305;5313;pratiquer;0.0;0.0;0.0
bn:00087107v;5315;5319;faire;0.0;0.0;0.0
bn:00091115v;5321;5325;chose;0.7664233576642335;8.996500361359431e-05;0.0438871473354232
bn:00000127n;5327;5331;heure;0.0;0.0;0.0
bn:03598962n;5333;5337;class;0.972972972972973;1.542257204804474e-05;0.018808777429467086
bn:00043320n;5352;5356;titre;0.0;0.0;0.0
bn:00098581a;5358;5362;rouge;0.0;0.0;0.0
bn:00000127n;5364;5368;heure;0.0;0.0;0.0
bn:00076732n;5380;5384;texte;0.7715654952076677;0.004138390166225339;0.21630094043887146
bn:00030599n;5380;5389;texte gras;1.0;0.00035343394276769193;0.07836990595611286
bn:00102822a;5386;5389;gras;0.0;0.0;0.0
bn:00098581a;5391;5395;rouge;0.0;0.0;0.0
bn:00060556n;5408;5417;paragraphe;0.0;0.0;0.0
bn:00097663a;5456;5457;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;5459;5468;université;0.0;0.0;0.0
bn:00537645n;5459;5484;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:00082705v;5491;5498;utiliser;0.0;0.0;0.0
bn:00003893n;5500;5507;hérédité;0.0;0.0;0.0
bn:00056944n;5509;5511;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00947370n;5513;5518;balise;0.0;0.0;0.0
bn:04816479n;5520;5523;span;1.0;4.2840477911235386e-07;0.003134796238244514
bn:00082705v;5525;5532;utiliser;0.0;0.0;0.0
bn:00056944n;5534;5536;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00003127n;5538;5545;modifier;1.0;2.0563429397392984e-05;0.018808777429467086
bn:00006382n;5547;5552;aspect;0.0;0.0;0.0
bn:00115235r;5560;5570;particulier;0.9836065573770492;0.0009253543228826843;0.12539184952978055
bn:00098581a;5579;5583;rouge;0.0;0.0;0.0
bn:00082711v;5595;5603;pratiquer;0.0;0.0;0.0
bn:00087107v;5605;5609;faire;0.0;0.0;0.0
bn:00091115v;5611;5615;chose;0.7664233576642335;8.996500361359431e-05;0.0438871473354232
bn:04816479n;5617;5620;span;1.0;4.2840477911235386e-07;0.003134796238244514
bn:00032400n;5622;5626;style;0.0;0.0;0.0
bn:00036721n;5647;5653;fuchsia;0.0;0.0;0.0
bn:00074798n;5679;5682;truc;0.0;0.0;0.0
bn:00102324a;5684;5694;occasionnel;0.0;0.0;0.0
bn:04816479n;5696;5699;span;1.0;4.2840477911235386e-07;0.003134796238244514
bn:03598962n;5706;5710;class;0.972972972972973;1.542257204804474e-05;0.018808777429467086
bn:00114626r;5716;5720;juste;0.7469135802469136;5.183697827259482e-05;0.034482758620689655
bn:00090224v;5722;5727;mettre;0.0;0.0;0.0
bn:00066631n;5729;5733;rouge;0.9454778704297627;0.0012629372888232192;0.13793103448275862
bn:04816479n;5735;5738;span;1.0;4.2840477911235386e-07;0.003134796238244514
bn:00082185v;5740;5745;abuser;0.0;0.0;0.0
bn:00097663a;5775;5776;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;5778;5787;université;0.0;0.0;0.0
bn:00537645n;5778;5803;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:00082705v;5810;5817;utiliser;0.0;0.0;0.0
bn:00003893n;5819;5826;hérédité;0.0;0.0;0.0
bn:00056944n;5828;5830;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:01199383n;5840;5842;div;0.0;0.0;0.0
bn:00082705v;5844;5851;utiliser;0.0;0.0;0.0
bn:00003127n;5857;5864;modifier;1.0;2.0563429397392984e-05;0.018808777429467086
bn:00006382n;5866;5871;aspect;0.0;0.0;0.0
bn:00060556n;5873;5882;paragraphe;0.0;0.0;0.0
bn:00082711v;5906;5914;pratiquer;0.0;0.0;0.0
bn:00087107v;5916;5920;faire;0.0;0.0;0.0
bn:00091115v;5922;5926;chose;0.7664233576642335;8.996500361359431e-05;0.0438871473354232
bn:01199383n;5928;5930;div;0.0;0.0;0.0
bn:00060556n;5939;5948;paragraphe;0.0;0.0;0.0
bn:00053396n;5950;5954;marge;0.0;0.0;0.0
bn:00093430v;5958;5961;voir;0.0;0.0;0.0
bn:00097663a;5998;5999;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;6001;6010;université;0.0;0.0;0.0
bn:00537645n;6001;6026;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:00056944n;6038;6040;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00082871v;6050;6056;classer;0.7777777777777778;0.0005577830224042848;0.09717868338557993
bn:00085623v;6058;6061;lier;0.0;0.0;0.0
bn:00045513n;6063;6066;lien;0.0;0.0;0.0
bn:00107587a;6086;6091;normal;0.7850467289719626;0.0008996500361359431;0.13166144200626959
bn:00093433v;6111;6117;visiter;0.0;0.0;0.0
bn:00091458v;6125;6130;passer;0.0;0.0;0.0
bn:00021487n;6132;6137;souris;0.8871504660452729;0.0011416987363344231;0.12852664576802508
bn:00085114v;6147;6153;cliquer;0.0;0.0;0.0
bn:00096384a;6358;6362;actif;0.0;0.0;0.0
bn:00097663a;6443;6444;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;6446;6455;université;0.0;0.0;0.0
bn:00537645n;6446;6471;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:00030615n;6478;6491;positionnement;1.0;0.0002441907240940417;0.05956112852664577
bn:00056944n;6493;6495;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00012524n;6505;6509;boite;0.0;0.0;0.0
bn:13601354v;6511;6516;valoir;0.0;0.0;0.0
bn:00947370n;6518;6523;balise;0.0;0.0;0.0
bn:00011308n;6525;6528;bloc;0.0;0.0;0.0
bn:00102248a;6530;6536;anglais;0.0;0.0;0.0
bn:00053396n;6549;6553;marge;0.0;0.0;0.0
bn:00102624a;6555;6561;externe;0.0;0.0;0.0
bn:05004918n;6563;6568;border;1.0;2.7417905863190647e-05;0.025078369905956112
bn:00029753n;6570;6576;bordure;0.0;0.0;0.0
bn:00053396n;6586;6590;marge;0.0;0.0;0.0
bn:00105131a;6592;6598;interne;0.0;0.0;0.0
bn:00097663a;6628;6629;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;6631;6640;université;0.0;0.0;0.0
bn:00537645n;6631;6656;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:00030615n;6658;6671;positionnement;1.0;0.0002441907240940417;0.05956112852664577
bn:00056944n;6673;6675;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00030615n;6677;6690;positionnement;1.0;0.0002441907240940417;0.05956112852664577
bn:00035482n;6692;6695;flux;0.0;0.0;0.0
bn:00030615n;6697;6710;positionnement;1.0;0.0002441907240940417;0.05956112852664577
bn:00107587a;6712;6717;normal;0.7850467289719626;0.0008996500361359431;0.13166144200626959
bn:00035482n;6719;6722;flux;0.0;0.0;0.0
bn:00021394n;6724;6730;élément;0.0;0.0;0.0
bn:00101268a;6735;6739;autre;0.0;0.0;0.0
bn:00067181n;6741;6747;rapport;0.0;0.0;0.0
bn:00053396n;6751;6755;marge;0.0;0.0;0.0
bn:00105131a;6757;6763;interne;0.0;0.0;0.0
bn:00053396n;6778;6782;marge;0.0;0.0;0.0
bn:00102624a;6784;6790;externe;0.0;0.0;0.0
bn:00021394n;6792;6798;élément;0.0;0.0;0.0
bn:13601970v;6800;6806;pouvoir;0.0;0.0;0.0
bn:00087012v;6808;6815;déplacer;0.0;0.0;0.0
bn:00021394n;6817;6823;élément;0.0;0.0;0.0
bn:00083225v;6836;6843;contenir;0.0;0.0;0.0
bn:00021394n;6845;6851;élément;0.0;0.0;0.0
bn:00021394n;6858;6864;élément;0.0;0.0;0.0
bn:00058685n;6866;6872;pouvoir;0.0;0.0;0.0
bn:00062730n;6874;6879;placer;0.0;0.0;0.0
bn:00011308n;6886;6889;bloc;0.0;0.0;0.0
bn:00101268a;6897;6901;autre;0.0;0.0;0.0
bn:00097663a;6931;6932;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;6934;6943;université;0.0;0.0;0.0
bn:00537645n;6934;6959;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:00030615n;6961;6974;positionnement;1.0;0.0002441907240940417;0.05956112852664577
bn:00056944n;6976;6978;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00030615n;6980;6993;positionnement;1.0;0.0002441907240940417;0.05956112852664577
bn:00021475n;6995;7001;fichier;0.9115646258503401;0.003444374424063325;0.18808777429467086
bn:00063584n;7021;7026;public;0.0;0.0;0.0
bn:15232677n;7032;7034;dtd;1.0;0.00024033508108203052;0.05329153605015674
bn:00045088n;7049;7052;http;0.9906759906759907;0.0016386482801047536;0.15987460815047022
bn:02269311n;7060;7062;org;1.0;8.396733670602136e-05;0.0438871473354232
bn:03561884n;7064;7065;tr;1.0;4.284047791123539e-05;0.03134796238244514
bn:15232677n;7073;7075;dtd;1.0;0.00024033508108203052;0.05329153605015674
bn:01163644n;7077;7081;xhtml;1.0;0.000708153099872721;0.09090909090909091
bn:15232677n;7091;7093;dtd;1.0;0.00024033508108203052;0.05329153605015674
bn:02338897n;7100;7103;head;0.7903225806451613;2.099183417650534e-05;0.0219435736677116
bn:03509721n;7105;7108;meta;0.8421052631578947;6.854476465797662e-06;0.012539184952978056
bn:00103601a;7134;7140;content;0.0;0.0;0.0
bn:14981519n;7142;7145;text;1.0;2.7417905863190647e-05;0.025078369905956112
bn:00017756n;7152;7158;charset;1.0;0.0004789565430476116;0.08150470219435736
bn:00054378n;7173;7176;test;0.0;0.0;0.0
bn:00045513n;7204;7207;href;1.0;0.0014295867478979248;0.14733542319749215
bn:00035482n;7209;7212;flux;0.0;0.0;0.0
bn:00056944n;7214;7216;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00016413n;7218;7221;type;0.0;0.0;0.0
bn:14981519n;7223;7226;text;1.0;2.7417905863190647e-05;0.025078369905956112
bn:02338897n;7232;7235;head;0.7903225806451613;2.099183417650534e-05;0.0219435736677116
bn:00011776n;7237;7240;body;0.0;0.0;0.0
bn:01199383n;7263;7265;div;0.0;0.0;0.0
bn:01199383n;7267;7269;div;0.0;0.0;0.0
bn:00057073n;7274;7283;navigation;0.700195100802081;0.001383747436532903;0.11912225705329153
bn:00083630v;7285;7290;barrer;0.0;0.0;0.0
bn:00057073n;7292;7301;navigation;0.700195100802081;0.001383747436532903;0.11912225705329153
bn:01199383n;7303;7305;div;0.0;0.0;0.0
bn:01199383n;7307;7309;div;0.0;0.0;0.0
bn:00017123n;7314;7319;milieu;0.0;0.0;0.0
bn:00017123n;7321;7326;milieu;0.0;0.0;0.0
bn:00010407n;7335;7338;menu;0.0;0.0;0.0
bn:00010407n;7340;7343;menu;0.0;0.0;0.0
bn:01199383n;7349;7351;div;0.0;0.0;0.0
bn:00011744n;7362;7366;corps;0.0;0.0;0.0
bn:00076732n;7368;7372;texte;0.7715654952076677;0.004138390166225339;0.21630094043887146
bn:01199383n;7374;7376;div;0.0;0.0;0.0
bn:01199383n;7378;7380;div;0.0;0.0;0.0
bn:01199383n;7382;7384;div;0.0;0.0;0.0
bn:00035680n;7396;7399;pied;0.0;0.0;0.0
bn:00011776n;7411;7414;body;0.0;0.0;0.0
bn:00097663a;7449;7450;fr;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00079152n;7452;7461;université;0.0;0.0;0.0
bn:00537645n;7452;7477;université antilles guyane;1.0;0.00047981335260583634;0.0877742946708464
bn:00030615n;7479;7492;positionnement;1.0;0.0002441907240940417;0.05956112852664577
bn:00056944n;7494;7496;css;1.0;1.2852143373370617e-05;0.01567398119122257
bn:00030615n;7498;7511;positionnement;1.0;0.0002441907240940417;0.05956112852664577
bn:00102176a;7517;7520;vide;0.0;0.0;0.0
bn:00021961n;7522;7529;résultat;0.0;0.0;0.0
bn:00011776n;7531;7534;body;0.0;0.0;0.0
bn:00057073n;7583;7592;navigation;0.700195100802081;0.001383747436532903;0.11912225705329153
bn:00017123n;7611;7616;milieu;0.0;0.0;0.0
bn:00011744n;7652;7656;corps;0.0;0.0;0.0
bn:00097663a;7727;7728;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;7730;7739;université;0.0;0.0;0.0
bn:00537645n;7730;7755;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;7757;7770;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;7772;7774;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;7776;7789;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00053396n;7791;7795;marge;0.0;0.0;0.0
bn:00014457n;7815;7819;ligne;0.0;0.0;0.0
bn:00103172a;7821;7827;suivant;0.0;0.0;0.0
bn:00021961n;7829;7836;résultat;0.0;0.0;0.0
bn:00007309n;7861;7864;auto;0.9641105820481842;0.004447939581990074;0.35103244837758113
bn:00010407n;7866;7869;menu;0.0;0.0;0.0
bn:00011744n;7880;7884;corps;0.0;0.0;0.0
bn:00097663a;7929;7930;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;7932;7941;université;0.0;0.0;0.0
bn:00537645n;7932;7957;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;7959;7972;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;7974;7976;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;7978;7991;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00088322v;7993;7999;flotter;0.0;0.0;0.0
bn:00087012v;8001;8008;déplacer;0.0;0.0;0.0
bn:00021394n;8010;8016;élément;0.0;0.0;0.0
bn:00105834a;8018;8023;gauche;0.0;0.0;0.0
bn:00109848a;8025;8029;droit;0.0;0.0;0.0
bn:00060643n;8031;8036;parent;0.0;0.0;0.0
bn:00085719v;8038;8043;rester;0.0;0.0;0.0
bn:00083225v;8045;8052;contenir;0.0;0.0;0.0
bn:00060643n;8054;8059;parent;0.0;0.0;0.0
bn:00021394n;8073;8079;élément;0.0;0.0;0.0
bn:00087012v;8081;8088;déplacer;0.0;0.0;0.0
bn:00007020n;8090;8098;attention;0.0;0.0;0.0
bn:00087845v;8106;8111;sortir;0.0;0.0;0.0
bn:00035482n;8113;8116;flux;0.0;0.0;0.0
bn:00093170v;8118;8123;courir;0.0;0.0;0.0
bn:00085859v;8125;8131;compter;0.0;0.0;0.0
bn:00014694n;8133;8138;calcul;0.0;0.0;0.0
bn:00043544n;8140;8146;hauteur;0.0;0.0;0.0
bn:00022129n;8148;8156;conteneur;0.0;0.0;0.0
bn:00086464v;8167;8175;spécifier;0.0;0.0;0.0
bn:13601970v;8177;8183;pouvoir;0.0;0.0;0.0
bn:00087793v;8185;8192;dépasser;0.0;0.0;0.0
bn:00043544n;8194;8200;hauteur;0.0;0.0;0.0
bn:00021394n;8216;8222;élément;0.0;0.0;0.0
bn:00000676n;8224;8228;abord;0.0;0.0;0.0
bn:00090224v;8230;8235;placer;0.0;0.0;0.0
bn:00035482n;8237;8240;flux;0.0;0.0;0.0
bn:00101268a;8242;8246;autre;0.0;0.0;0.0
bn:00021394n;8248;8254;élément;0.0;0.0;0.0
bn:00011308n;8256;8259;bloc;0.0;0.0;0.0
bn:00090224v;8261;8266;placer;0.0;0.0;0.0
bn:00021394n;8274;8280;élément;0.0;0.0;0.0
bn:00088322v;8282;8288;flotter;0.0;0.0;0.0
bn:00021394n;8302;8308;élément;0.0;0.0;0.0
bn:00011308n;8310;8313;bloc;0.0;0.0;0.0
bn:00088421v;8315;8320;suivre;0.0;0.0;0.0
bn:00105773a;8322;8328;dernier;0.0;0.0;0.0
bn:00090224v;8330;8335;placer;0.0;0.0;0.0
bn:00106062a;8337;8340;bref;0.0;0.0;0.0
bn:00009657n;8342;8353;comportement;0.7987034885899502;0.0034943178604643385;0.30973451327433627
bn:00099753a;8355;8363;classique;0.0;0.0;0.0
bn:00030615n;8365;8378;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00035482n;8380;8383;flux;0.0;0.0;0.0
bn:00021394n;8385;8391;élément;0.0;0.0;0.0
bn:00089246v;8393;8400;recevoir;0.0;0.0;0.0
bn:00064752n;8402;8410;propriété;0.0;0.0;0.0
bn:00088456v;8418;8424;pousser;0.0;0.0;0.0
bn:00105834a;8426;8431;gauche;0.0;0.0;0.0
bn:00048655n;8433;8437;droit;0.7561107242339833;0.014239898568878882;0.5486725663716814
bn:00021394n;8449;8455;élément;0.0;0.0;0.0
bn:00088421v;8457;8462;suivre;0.0;0.0;0.0
bn:00022129n;8469;8477;conteneur;0.0;0.0;0.0
bn:00090224v;8479;8484;placer;0.0;0.0;0.0
bn:00097663a;8514;8515;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;8517;8526;université;0.0;0.0;0.0
bn:00537645n;8517;8542;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;8544;8557;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;8559;8561;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;8563;8576;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00014457n;8593;8597;ligne;0.0;0.0;0.0
bn:00103172a;8599;8605;suivant;0.0;0.0;0.0
bn:00021961n;8607;8614;résultat;0.0;0.0;0.0
bn:00010407n;8616;8619;menu;0.0;0.0;0.0
bn:00097663a;8660;8661;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;8663;8672;université;0.0;0.0;0.0
bn:00537645n;8663;8688;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;8690;8703;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;8705;8707;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;8709;8722;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00080339n;8739;8744;taille;0.0;0.0;0.0
bn:00010407n;8750;8753;menu;0.0;0.0;0.0
bn:00093997v;8755;8759;prise;1.0;1.6393703309708367e-07;0.0029498525073746312
bn:00085859v;8761;8767;compter;0.0;0.0;0.0
bn:00014694n;8769;8774;calcul;0.0;0.0;0.0
bn:00258803n;8776;8782;tailler;0.0;0.0;0.0
bn:00017123n;8788;8793;milieu;0.0;0.0;0.0
bn:00089002v;8795;8799;noter;0.0;0.0;0.0
bn:00035680n;8801;8804;pied;0.0;0.0;0.0
bn:00060158n;8806;8809;page;0.0;0.0;0.0
bn:00082702v;8811;8820;appartenir;0.0;0.0;0.0
bn:00017123n;8826;8831;milieu;0.0;0.0;0.0
bn:00097663a;8861;8862;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;8864;8873;université;0.0;0.0;0.0
bn:00537645n;8864;8889;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;8891;8904;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;8906;8908;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;8910;8923;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00044285n;8945;8950;boiter;1.0;4.098425827427092e-06;0.014749262536873156
bn:00089240v;8952;8956;avoir;0.0;0.0;0.0
bn:00103299a;8964;8968;libre;0.0;0.0;0.0
bn:00012524n;8970;8974;boite;0.0;0.0;0.0
bn:00090224v;8976;8981;placer;0.0;0.0;0.0
bn:00101268a;8988;8992;autre;0.0;0.0;0.0
bn:00012524n;8994;8998;boite;0.0;0.0;0.0
bn:00088322v;9000;9007;flottant;0.0;0.0;0.0
bn:00086464v;9022;9030;spécifier;0.0;0.0;0.0
bn:00014457n;9041;9045;ligne;0.0;0.0;0.0
bn:00103172a;9047;9053;suivant;0.0;0.0;0.0
bn:00089002v;9073;9077;noter;0.0;0.0;0.0
bn:00102176a;9079;9082;vide;0.0;0.0;0.0
bn:00011744n;9096;9100;corps;0.0;0.0;0.0
bn:00076732n;9102;9106;texte;0.0;0.0;0.0
bn:00017123n;9119;9124;milieu;0.0;0.0;0.0
bn:00084121v;9126;9132;étendre;0.0;0.0;0.0
bn:00035680n;9140;9143;pied;0.0;0.0;0.0
bn:00091387v;9145;9148;page;0.0;0.0;0.0
bn:13601970v;9150;9156;pouvoir;0.0;0.0;0.0
bn:00089240v;9158;9162;avoir;0.0;0.0;0.0
bn:00097663a;9215;9216;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;9218;9227;université;0.0;0.0;0.0
bn:00537645n;9218;9243;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;9245;9258;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;9260;9262;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;9264;9277;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00082167v;9279;9286;absoudre;0.0;0.0;0.0
bn:00021394n;9300;9306;élément;0.0;0.0;0.0
bn:00086464v;9308;9316;spécifier;0.0;0.0;0.0
bn:00063703n;9318;9325;position;0.0;0.0;0.0
bn:00021394n;9327;9333;élément;0.0;0.0;0.0
bn:00088815v;9335;9340;donner;0.0;0.0;0.0
bn:00063703n;9342;9349;position;0.0;0.0;0.0
bn:00022736n;9351;9354;coin;0.0;0.0;0.0
bn:00111465a;9356;9364;supérieur;0.0;0.0;0.0
bn:00105834a;9366;9371;gauche;0.0;0.0;0.0
bn:13601970v;9373;9379;pouvoir;0.0;0.0;0.0
bn:00088815v;9381;9386;donner;0.0;0.0;0.0
bn:00086679v;9388;9395;indiquer;0.0;0.0;0.0
bn:00088421v;9397;9402;suivre;0.0;0.0;0.0
bn:00048655n;9406;9410;droit;0.7561107242339833;0.014239898568878882;0.5486725663716814
bn:00012893n;9412;9418;largeur;0.0;0.0;0.0
bn:00021394n;9420;9426;élément;0.0;0.0;0.0
bn:00087267v;9428;9434;retirer;0.0;0.0;0.0
bn:00035482n;9436;9439;flux;0.0;0.0;0.0
bn:00030615n;9441;9454;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00063703n;9456;9463;position;0.0;0.0;0.0
bn:00021475n;9465;9471;fichier;0.8831247629882443;0.0019088828133824423;0.24188790560471976
bn:00097663a;9506;9507;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;9509;9518;université;0.0;0.0;0.0
bn:00537645n;9509;9534;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;9536;9549;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;9551;9553;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;9555;9568;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00096195a;9570;9575;absolu;0.0;0.0;0.0
bn:00082167v;9600;9607;absoudre;0.0;0.0;0.0
bn:00014457n;9618;9622;ligne;0.0;0.0;0.0
bn:00103172a;9624;9630;suivant;0.0;0.0;0.0
bn:00017123n;9632;9637;milieu;0.0;0.0;0.0
bn:00063703n;9639;9646;position;0.0;0.0;0.0
bn:03543983n;9657;9659;top;0.83125;6.541087620573638e-05;0.05604719764011799
bn:00063703n;9682;9689;position;0.0;0.0;0.0
bn:03543983n;9700;9702;top;0.83125;6.541087620573638e-05;0.05604719764011799
bn:00089002v;9718;9722;noter;0.0;0.0;0.0
bn:00080339n;9724;9729;taille;0.0;0.0;0.0
bn:00017123n;9735;9740;milieu;0.0;0.0;0.0
bn:00007020n;9742;9750;attention;0.0;0.0;0.0
bn:00097663a;9794;9795;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;9797;9806;université;0.0;0.0;0.0
bn:00537645n;9797;9822;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;9824;9837;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;9839;9841;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;9843;9856;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00088052v;9858;9861;fixe;0.0;0.0;0.0
bn:00021394n;9863;9869;élément;0.0;0.0;0.0
bn:00103041a;9871;9874;fixe;0.995850622406639;3.934488794330008e-05;0.035398230088495575
bn:00088912v;9876;9881;bouger;0.0;0.0;0.0
bn:00063703n;9883;9890;position;0.0;0.0;0.0
bn:00013447n;9912;9921;navigateur;0.993963782696177;0.001943637464399024;0.23008849557522124
bn:00103041a;9937;9940;fixe;0.995850622406639;3.934488794330008e-05;0.035398230088495575
bn:00063703n;9955;9962;position;0.0;0.0;0.0
bn:03543983n;9970;9972;top;0.83125;6.541087620573638e-05;0.05604719764011799
bn:00007309n;10006;10009;auto;0.9641105820481842;0.004447939581990074;0.35103244837758113
bn:00057073n;10028;10037;navigation;0.7770758122743683;0.0012703480694693013;0.18584070796460178
bn:00063703n;10039;10046;position;0.0;0.0;0.0
bn:00097663a;10131;10132;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;10134;10143;université;0.0;0.0;0.0
bn:00537645n;10134;10159;université antilles guyane;1.0;0.0002811520117614985;0.10324483775811209
bn:00030615n;10161;10174;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00056944n;10176;10178;css;1.0;6.393544290786264e-05;0.04424778761061947
bn:00030615n;10180;10193;positionnement;1.0;0.0015877301655452553;0.19174041297935104
bn:00093007v;10203;10209;aborder;0.0;0.0;0.0
bn:00097663a;10239;10240;fr;1.0;1.2623151548475444e-05;0.02064896755162242
bn:00079152n;10242;10251;université;0.0;0.0;0.0
